61	-0.570285	0.115368	0.199225	0.750000
62	-0.565091	-0.160526	0.182011	0.750000
63	-0.531541	0.250836	0.181027	0.750000
64	-0.511445	0.329162	0.091111	0.750000
65	-0.385429	0.443889	-0.180644	0.750000
66	-0.603762	0.114668	-0.023404	0.750000
67	-0.475414	0.389847	-0.015032	0.750000
68	-0.447933	0.416029	0.067088	0.750000
69	-0.506514	0.339593	-0.079659	0.750000
70	-0.576527	0.209687	0.043275	0.750000
71	-0.555075	0.195799	0.178268	0.750000
72	-0.595667	0.087792	0.125292	0.750000
73	-0.595086	0.155226	0.001471	0.750000
74	-0.546001	0.205753	0.194354	0.750000
75	-0.334889	0.514168	-0.041303	0.750000
76	-0.583443	0.158107	0.113235	0.750000
77	-0.469440	0.289113	0.272516	0.750000
78	-0.567279	0.212802	0.105520	0.750000
79	-0.607075	0.067660	0.071466	0.750000
80	-0.598357	0.096667	-0.104159	0.750000
81	-0.530000	0.311826	0.009461	0.750000
82	-0.347273	0.507269	0.017445	0.750000
83	-0.544078	0.281580	0.054014	0.750000
84	-0.379311	0.475173	0.092516	0.750000
85	-0.444198	0.380317	0.190454	0.750000
86	-0.369868	0.491286	-0.007813	0.750000
87	-0.606822	0.089326	0.044871	0.750000
88	-0.430221	0.401824	0.177966	0.750000
89	-0.542088	0.278322	0.083078	0.750000
90	-0.512691	0.305039	0.149414	0.750000
91	-0.422951	0.417506	0.158196	0.750000
92	-0.376316	0.441629	0.203900	0.750000
93	-0.292268	0.522835	-0.139456	0.750000
94	-0.441793	0.410882	0.119246	0.750000
95	-0.484510	0.362373	0.110276	0.750000
96	-0.357161	0.471815	0.167487	0.750000
97	-0.447413	0.354069	0.229524	0.750000
98	-0.512466	0.332173	0.072557	0.750000
99	-0.478299	0.356121	0.150445	0.750000
100	-0.102985	0.576828	0.186784	0.750000
101	-0.329441	0.472022	0.216539	0.750000
102	-0.273400	0.511051	-0.205680	0.750000
103	-0.355168	0.492903	-0.095536	0.750000
104	-0.531096	0.309835	-0.012824	0.750000
105	-0.166482	0.572962	0.149077	0.750000
106	-0.407352	0.448616	0.105038	0.750000
107	-0.343845	0.504696	0.072645	0.750000
108	-0.501134	0.340544	-0.105450	0.750000
109	-0.253893	0.532919	-0.172514	0.750000
110	-0.102743	0.570762	0.204694	0.750000
111	0.005103	0.571625	-0.226813	0.750000
112	-0.437948	0.422416	-0.089393	0.750000
113	-0.210747	0.456501	0.354144	0.750000
114	-0.344655	0.475814	0.181765	0.750000
115	0.082223	0.508434	0.336094	0.750000
116	-0.387826	0.319084	0.354967	0.750000
117	-0.361600	0.497359	0.010244	0.750000
118	-0.498516	0.100370	0.345879	0.750000
119	-0.614592	-0.011250	-0.019358	0.750000
120	-0.449857	0.409344	0.091057	0.750000
121	-0.456125	0.374022	0.174020	0.750000
122	-0.406030	0.460509	0.036011	0.750000
123	-0.429005	0.390070	0.205000	0.750000
124	-0.416282	0.446574	-0.074202	0.750000
125	-0.414978	0.378246	-0.250894	0.750000
126	-0.579537	-0.196421	0.061487	0.750000
127	-0.583784	0.158693	0.110626	0.750000
128	-0.575618	0.176423	-0.125555	0.750000
129	-0.520724	0.322205	0.057058	0.750000
130	-0.538474	0.291397	0.057951	0.750000
131	-0.356149	0.495520	0.076436	0.750000
132	-0.377220	0.485693	-0.005688	0.750000
133	-0.350823	0.492104	-0.113938	0.750000
134	-0.578056	0.104019	0.182364	0.750000
135	-0.600335	0.067292	0.115305	0.750000
136	-0.543486	-0.053149	-0.282884	0.750000
137	-0.526538	0.201782	0.245493	0.750000
138	-0.500604	0.356062	-0.028996	0.750000
139	-0.528329	0.314719	0.006735	0.750000
140	-0.507596	0.345116	-0.038284	0.750000
141	-0.540427	0.271857	-0.110714	0.750000
142	-0.588888	0.174838	-0.029456	0.750000
143	-0.577919	0.204332	-0.049835	0.750000
144	-0.576713	0.213572	-0.003670	0.750000
145	-0.540874	0.271318	-0.109851	0.750000
146	-0.338137	0.511668	0.045651	0.750000
147	-0.543945	0.277835	0.071804	0.750000
148	-0.474825	0.283225	0.269351	0.750000
149	-0.572285	0.216321	0.062609	0.750000
150	-0.597572	0.127099	0.070556	0.750000
151	-0.595612	-0.149930	0.031496	0.750000
152	-0.557067	0.218190	-0.142459	0.750000
153	-0.559611	0.250858	0.046161	0.750000
154	-0.501325	0.331184	-0.131207	0.750000
155	-0.448544	0.407483	-0.104836	0.750000
156	-0.601326	0.128962	-0.000894	0.750000
157	-0.580980	0.195380	0.050141	0.750000
158	-0.567408	0.222888	0.081204	0.750000
159	-0.608295	-0.055509	-0.071559	0.750000
160	-0.472253	0.291782	0.264698	0.750000
161	-0.605836	-0.039965	0.097930	0.750000
162	-0.599945	0.119307	0.063696	0.750000
163	-0.563905	0.178872	0.168051	0.750000
164	-0.607352	-0.093531	-0.024503	0.750000
165	-0.595399	0.069536	0.137439	0.750000
166	-0.487459	0.374585	0.017166	0.750000
167	-0.318935	0.525161	-0.026668	0.750000
168	-0.468392	0.398174	0.017053	0.750000
169	-0.476734	0.375383	0.100186	0.750000
170	-0.518763	0.306517	0.123112	0.750000
171	-0.542649	0.205832	-0.203445	0.750000
172	-0.609502	-0.017046	0.080261	0.750000
173	-0.593707	0.159603	-0.016243	0.750000
174	-0.379846	0.475607	0.087977	0.750000
175	-0.486909	0.339492	-0.160903	0.750000
176	-0.578970	0.188776	-0.085918	0.750000
177	-0.495147	0.320378	0.174392	0.750000
178	-0.439809	0.413819	0.116392	0.750000
179	-0.549263	0.251171	-0.115967	0.750000
180	-0.567831	0.212295	-0.103556	0.750000
181	-0.608794	0.068409	0.053989	0.750000
182	-0.521397	0.326047	-0.007973	0.750000
183	-0.560118	0.253161	-0.020071	0.750000
184	-0.389695	0.473232	-0.049140	0.750000
185	-0.544038	0.279320	0.065026	0.750000
186	-0.533080	0.245615	0.183641	0.750000
187	-0.548368	0.081162	-0.266328	0.750000
188	-0.614492	0.017152	0.018164	0.750000
189	-0.478203	0.377718	0.082923	0.750000
190	-0.452131	0.393064	-0.138938	0.750000
191	-0.243751	0.552382	-0.116981	0.750000
192	-0.553730	0.191527	0.186883	0.750000
193	-0.539687	0.294768	0.008644	0.750000
194	-0.296730	0.484550	0.235345	0.750000
195	-0.573759	0.220895	-0.015195	0.750000
196	-0.552369	0.270265	0.008369	0.750000
197	-0.538029	0.124567	0.270616	0.750000
198	-0.363647	0.474731	0.143582	0.750000
199	-0.452057	0.414873	-0.041832	0.750000
200	-0.241532	0.534412	-0.185178	0.750000
201	-0.360349	0.498119	0.015825	0.750000
202	-0.390215	0.475312	-0.006033	0.750000
203	-0.410320	0.394196	0.233393	0.750000
204	-0.320317	0.503654	0.148171	0.750000
205	-0.243584	0.517118	0.226894	0.750000
206	-0.238946	0.557422	0.102033	0.750000
207	-0.051042	0.604662	0.100020	0.750000
208	-0.330454	0.439700	-0.275116	0.750000
209	-0.405795	0.462113	-0.002491	0.750000
210	-0.372552	0.445325	0.202770	0.750000
211	-0.186234	0.520120	0.270217	0.750000
212	-0.251419	0.424690	0.366949	0.750000
213	-0.467917	0.399073	-0.004347	0.750000
214	-0.544909	0.133486	0.251954	0.750000
215	-0.607770	0.089606	0.028493	0.750000
216	-0.552589	0.269512	-0.015280	0.750000
217	-0.523690	0.280815	0.158482	0.750000
218	-0.475705	0.389071	-0.023530	0.750000
219	-0.558818	0.254710	-0.032716	0.750000
220	-0.440829	0.417496	0.097939	0.750000
221	-0.244858	0.553055	-0.111354	0.750000
222	-0.413102	0.397778	-0.222136	0.750000
223	-0.601425	0.128500	0.001024	0.750000
224	-0.609788	0.027987	0.074832	0.750000
225	-0.524663	0.285302	0.146823	0.750000
226	-0.526795	0.314420	0.043037	0.750000
227	-0.470423	0.367124	0.148820	0.750000
228	-0.377053	0.435848	0.214692	0.750000
229	-0.468448	0.395202	0.050957	0.750000
230	-0.435393	0.432969	-0.034570	0.750000
231	-0.471879	0.389815	-0.059995	0.750000
232	-0.573605	0.141867	0.170516	0.750000
233	-0.561731	0.227835	0.103801	0.750000
234	-0.611891	-0.051990	-0.033340	0.750000
235	-0.570956	0.228542	-0.001715	0.750000
236	-0.517122	0.301105	0.141934	0.750000
237	-0.509689	0.249379	0.237176	0.750000
238	-0.470676	0.385533	0.089741	0.750000
239	-0.500037	0.342596	0.103998	0.750000
240	-0.483123	0.095297	-0.368423	0.750000
241	-0.548200	0.275615	-0.041689	0.750000
242	-0.602278	0.124066	-0.009708	0.750000
243	-0.489556	0.357621	-0.103282	0.750000
244	-0.580598	0.084412	0.184407	0.750000
245	-0.540727	0.272277	0.108190	0.750000
246	-0.508056	0.258273	0.231083	0.750000
247	-0.533715	0.217622	0.214508	0.750000
248	-0.598364	0.007249	0.141892	0.750000
249	-0.499037	0.217677	-0.286014	0.750000
250	-0.609352	0.080316	-0.021545	0.750000
251	-0.595080	-0.113349	0.106098	0.750000
252	-0.614348	-0.028038	0.003938	0.750000
253	-0.529927	0.249293	0.187765	0.750000
254	-0.490614	0.309971	0.203570	0.750000
255	-0.534945	0.157548	0.259303	0.750000
256	-0.505192	0.340982	0.082082	0.750000
257	-0.524809	0.265139	0.180281	0.750000
258	-0.434519	0.435157	-0.007506	0.750000
259	-0.560213	0.253340	-0.014311	0.750000
260	-0.613977	0.035457	-0.000556	0.750000
261	-0.553697	0.204940	-0.172175	0.750000
262	-0.589755	0.170550	-0.036429	0.750000
263	-0.543982	0.047353	0.282960	0.750000
264	-0.549876	0.256103	0.101355	0.750000
265	-0.550345	0.227372	0.153776	0.750000
266	-0.614233	-0.014010	0.027312	0.750000
267	-0.581975	0.080976	0.181584	0.750000
268	-0.551446	0.060734	-0.265413	0.750000
269	-0.597900	0.140197	0.032942	0.750000
270	-0.561059	0.198463	0.155081	0.750000
271	-0.491018	0.341810	-0.142452	0.750000
272	-0.516880	0.324705	0.075007	0.750000
273	-0.508060	0.318029	-0.137686	0.750000
274	-0.608435	0.089611	0.001191	0.750000
275	-0.535248	0.194944	0.231802	0.750000
276	-0.591526	0.091943	-0.140956	0.750000
277	-0.576181	0.163257	0.139956	0.750000
278	-0.457776	0.405794	0.063227	0.750000
279	-0.531632	0.286681	0.115788	0.750000
280	-0.610424	0.072145	0.020058	0.750000
281	-0.567616	0.234213	0.034363	0.750000
282	-0.546723	0.276590	-0.053069	0.750000
283	-0.600708	0.113353	-0.067275	0.750000
284	-0.577720	0.200173	0.066302	0.750000
285	-0.542236	0.268611	0.109787	0.750000
286	-0.498225	0.208471	-0.294171	0.750000
287	-0.507536	0.346769	0.019597	0.750000
288	-0.457700	0.410417	-0.017131	0.750000
289	-0.429103	0.431070	0.090964	0.750000
290	-0.540349	0.288270	0.056116	0.750000
291	-0.484205	0.334472	-0.178603	0.750000
292	-0.600098	0.022432	-0.132680	0.750000
293	-0.558049	0.255398	-0.039719	0.750000
294	-0.540884	0.252427	0.148157	0.750000
295	-0.325328	0.521402	0.022960	0.750000
296	-0.539454	0.293295	-0.034526	0.750000
297	-0.411000	0.434664	0.142727	0.750000
298	-0.569207	0.229908	0.037026	0.750000
299	-0.397743	0.465905	0.054392	0.750000
300	-0.440673	0.428899	-0.008831	0.750000
301	-0.564493	0.243520	0.016440	0.750000
302	-0.491475	0.369195	-0.019295	0.750000
303	-0.402675	0.412975	0.213377	0.750000
304	-0.194308	0.569232	0.128236	0.750000
305	-0.461447	0.388026	-0.121355	0.750000
306	-0.389691	0.454637	-0.140253	0.750000
307	-0.327505	0.515923	-0.069201	0.750000
308	-0.485939	0.333569	0.175556	0.750000
309	-0.339644	0.454835	0.236628	0.750000
310	-0.319605	0.499341	0.163510	0.750000
311	-0.399389	0.457238	0.098219	0.750000
312	-0.431458	0.438060	0.013129	0.750000
313	-0.210039	0.449567	-0.363315	0.750000
314	-0.129281	0.576430	0.170996	0.750000
315	-0.345692	0.503766	-0.070297	0.750000
316	-0.354988	0.473835	-0.166401	0.750000
317	-0.408855	0.459415	-0.000389	0.750000
318	-0.261086	0.555302	-0.041216	0.750000
319	-0.429003	0.440545	-0.010070	0.750000
320	-0.428325	0.428563	0.105336	0.750000
321	-0.400347	0.466847	-0.001084	0.750000
322	-0.540890	0.289040	0.046037	0.750000
323	-0.538318	0.261615	0.141409	0.750000
324	-0.504440	0.348626	0.047164	0.750000
325	-0.385920	0.436453	-0.196975	0.750000
326	-0.314443	0.504973	-0.156054	0.750000
327	-0.320035	0.508012	0.133140	0.750000
328	-0.342941	0.498057	-0.112050	0.750000
329	-0.474407	0.389883	-0.033969	0.750000
330	-0.612327	-0.023955	0.052025	0.750000
331	-0.559632	0.185525	0.174980	0.750000
332	-0.436257	0.416424	0.120399	0.750000
333	-0.382910	0.481238	0.003848	0.750000
334	-0.524636	0.316971	0.050111	0.750000
335	-0.459369	0.384243	-0.139866	0.750000
336	-0.478145	0.384521	-0.041780	0.750000
337	-0.413845	0.427150	-0.156527	0.750000
338	-0.591088	0.097477	0.139063	0.750000
339	-0.572226	0.220268	0.047591	0.750000
340	-0.582315	0.189387	-0.057152	0.750000
341	-0.575901	0.197467	0.087008	0.750000
342	-0.451147	0.399833	0.121757	0.750000
343	-0.458765	0.400928	0.083761	0.750000
344	-0.392651	0.473039	-0.016859	0.750000
345	-0.424684	0.424775	-0.132040	0.750000
346	-0.584190	0.184276	0.054680	0.750000
347	-0.555127	0.225087	0.139267	0.750000
348	-0.599130	0.046132	0.130918	0.750000
349	-0.594252	0.072822	0.140662	0.750000
350	-0.534021	0.304629	0.015752	0.750000
351	-0.527554	0.312190	-0.049488	0.750000
352	-0.413352	0.454198	0.032699	0.750000
353	-0.587881	0.180457	0.007543	0.750000
354	-0.595963	0.113376	0.100988	0.750000
355	-0.590004	0.104108	0.138861	0.750000
356	-0.541434	0.287454	-0.049437	0.750000
357	-0.490495	0.342483	0.142635	0.750000
358	-0.516150	0.300921	0.145810	0.750000
359	-0.569566	0.223375	-0.062639	0.750000
360	-0.579216	0.179147	0.103149	0.750000
361	-0.527946	0.314274	-0.027011	0.750000
362	-0.608861	0.042552	0.075512	0.750000
363	-0.573796	-0.195934	0.102925	0.750000
364	-0.607772	0.087569	0.034208	0.750000
365	-0.600616	0.123677	-0.046793	0.750000
366	-0.583189	0.121628	0.152714	0.750000
367	-0.466603	0.385802	0.107997	0.750000
368	-0.504758	0.342276	-0.079321	0.750000
369	-0.587534	0.162020	0.082334	0.750000
370	-0.585338	0.166352	-0.089060	0.750000
371	-0.541424	0.284682	0.063568	0.750000
372	-0.573959	0.219481	0.024970	0.750000
373	-0.590208	0.172858	0.000101	0.750000
374	-0.612188	0.029957	0.050530	0.750000
375	-0.612309	0.009847	0.056622	0.750000
376	-0.549393	0.077204	0.265390	0.750000
377	-0.555018	0.226429	0.137513	0.750000
378	-0.545628	0.281540	0.035364	0.750000
379	-0.495214	0.362660	-0.038286	0.750000
380	-0.419937	0.409798	0.184238	0.750000
381	-0.459081	0.391414	0.119437	0.750000
382	-0.474124	0.389277	-0.043525	0.750000
383	-0.519762	0.312858	-0.100955	0.750000
384	-0.611182	0.009707	0.067729	0.750000
385	-0.505064	0.213169	0.278736	0.750000
386	-0.480233	0.383250	0.026849	0.750000
387	-0.522415	0.324128	-0.015764	0.750000
388	-0.464311	0.399105	-0.057923	0.750000
389	-0.588230	0.178518	-0.018481	0.750000
390	-0.527843	0.305408	0.079580	0.750000
391	-0.578604	0.161786	0.131408	0.750000
392	-0.575834	0.208460	0.056437	0.750000
393	-0.456898	0.321884	0.256632	0.750000
394	-0.369856	0.479483	-0.107368	0.750000
395	-0.372539	0.477073	-0.108818	0.750000
396	-0.393400	0.455943	0.124809	0.750000
397	-0.502815	0.353723	0.016789	0.750000
398	-0.458775	0.373710	0.167605	0.750000
399	-0.598526	0.134784	-0.042716	0.750000
400	-0.404509	0.398010	0.237035	0.750000
401	-0.578528	0.171112	0.119378	0.750000
402	-0.376450	0.455050	0.171580	0.750000
403	-0.510840	0.332325	-0.082628	0.750000
404	-0.485810	0.366884	-0.087235	0.750000
405	-0.537643	0.297336	0.027493	0.750000
406	-0.423520	0.444168	0.039635	0.750000
407	-0.425267	0.426214	0.125360	0.750000
408	-0.516373	0.333465	0.019611	0.750000
409	-0.559048	0.223208	0.125968	0.750000
410	-0.212237	0.577135	0.009746	0.750000
411	-0.218249	0.574306	-0.027664	0.750000
412	-0.334797	0.501851	-0.119505	0.750000
413	-0.349295	0.506104	-0.008747	0.750000
414	-0.574721	0.202042	0.084261	0.750000
415	-0.429642	0.417916	0.137765	0.750000
416	-0.422278	0.421447	0.149296	0.750000
417	-0.430243	0.436194	0.053396	0.750000
418	-0.245894	0.560090	0.063722	0.750000
419	-0.051447	0.612837	0.002909	0.750000
420	-0.115272	0.586346	-0.145383	0.750000
421	-0.196919	0.582445	-0.014333	0.750000
422	-0.213501	0.569960	0.088251	0.750000
423	-0.216548	0.543222	0.190373	0.750000
424	-0.366408	0.487137	0.081656	0.750000
425	-0.538542	0.273120	-0.116633	0.750000
426	-0.306370	0.225848	0.483069	0.750000
427	-0.506700	0.340131	0.076100	0.750000
428	-0.504973	0.323891	0.135360	0.750000
429	-0.514926	0.325743	0.083476	0.750000
430	-0.319527	0.509474	0.128699	0.750000
431	-0.594946	0.155642	-0.006319	0.750000
432	-0.295484	0.536823	-0.052299	0.750000
433	-0.507302	0.292952	-0.187213	0.750000
434	-0.504457	0.333037	-0.113287	0.750000
435	-0.585344	0.182440	0.048092	0.750000
436	-0.510709	0.336766	-0.063165	0.750000
437	-0.541228	0.286348	0.057463	0.750000
438	-0.451760	0.415788	0.035474	0.750000
439	-0.526978	0.304460	0.088448	0.750000
440	-0.550805	0.244857	0.121999	0.750000
441	-0.474498	0.388595	-0.045497	0.750000
442	-0.447336	0.400030	-0.134502	0.750000
443	-0.528109	0.248180	-0.194248	0.750000
444	-0.582747	0.187271	-0.059672	0.750000
445	-0.557951	0.216618	0.141396	0.750000
446	-0.611395	0.065576	0.010978	0.750000
447	-0.487210	0.375060	-0.013461	0.750000
448	-0.425176	0.429467	-0.114054	0.750000
449	-0.524040	0.182012	0.265478	0.750000
450	-0.482247	0.336941	0.179258	0.750000
451	-0.482110	0.367293	0.104359	0.750000
452	-0.419547	0.430542	-0.129764	0.750000
453	-0.576632	0.211729	-0.029864	0.750000
454	-0.585891	0.099096	0.158544	0.750000
455	-0.541040	0.292273	-0.008793	0.750000
456	-0.552691	0.269361	0.014209	0.750000
457	-0.547350	0.278170	0.035422	0.750000
458	-0.523863	0.304568	-0.105031	0.750000
459	-0.542112	0.290164	0.012045	0.750000
460	-0.563294	0.240554	0.055308	0.750000
461	-0.577146	0.204502	-0.057505	0.750000
462	-0.599012	0.118899	0.072612	0.750000
463	-0.614528	0.019340	-0.014350	0.750000
464	-0.594615	0.140922	0.069277	0.750000
465	-0.562046	0.249525	-0.008166	0.750000
466	-0.539633	0.225879	0.189736	0.750000
467	-0.475741	0.371524	0.117753	0.750000
468	-0.597213	0.120320	0.084170	0.750000
469	-0.551415	0.272280	-0.005471	0.750000
470	-0.560909	0.236790	0.086815	0.750000
471	-0.614870	0.005136	-0.011552	0.750000
472	-0.586822	0.174886	0.057272	0.750000
473	-0.613125	0.010071	0.046919	0.750000
474	-0.610879	0.057677	-0.041532	0.750000
475	-0.590151	0.161287	0.062714	0.750000
476	-0.430893	0.435882	0.050626	0.750000
477	-0.543774	0.274618	-0.084376	0.750000
478	-0.614587	0.022423	0.002234	0.750000
479	-0.576129	0.209294	0.049964	0.750000
480	-0.602261	0.121141	-0.028845	0.750000
481	-0.590026	0.060541	0.162569	0.750000
482	-0.592202	0.160867	0.040535	0.750000
483	-0.578793	0.195455	-0.070859	0.750000
484	-0.604335	0.110264	0.029086	0.750000
485	-0.572214	0.223006	0.032635	0.750000
486	-0.549252	0.253289	0.111318	0.750000
487	-0.562643	0.086167	0.232880	0.750000
488	-0.518451	0.323075	-0.071109	0.750000
489	-0.546423	0.175964	-0.220643	0.750000
490	-0.485975	0.374729	-0.040386	0.750000
491	-0.501531	0.353791	-0.039025	0.750000
492	-0.578977	0.201899	-0.047413	0.750000
493	-0.492148	0.348471	0.120761	0.750000
494	-0.548499	0.251442	0.118958	0.750000
495	-0.601005	0.039646	0.124284	0.750000
496	-0.498283	0.298278	0.202409	0.750000
497	-0.581112	0.167818	0.111225	0.750000
498	-0.377134	0.231276	-0.427208	0.750000
499	-0.466941	0.399680	-0.021149	0.750000
500	-0.514088	0.337099	-0.017395	0.750000
501	-0.390012	0.460518	0.118485	0.750000
502	-0.567332	0.232211	-0.049373	0.750000
503	-0.579376	0.196855	-0.061616	0.750000
504	-0.596244	0.149346	0.020341	0.750000
505	-0.575714	0.210860	0.048131	0.750000
506	-0.511415	0.334789	0.067794	0.750000
507	-0.243710	0.349459	-0.443518	0.750000
508	-0.522145	0.324919	-0.004240	0.750000
509	-0.371038	0.489549	-0.029950	0.750000
510	-0.427609	0.433167	-0.087989	0.750000
511	-0.539427	0.268864	0.122293	0.750000
512	-0.373443	0.474642	0.116103	0.750000
513	-0.469442	0.343184	0.200184	0.750000
514	-0.596985	0.131020	0.068321	0.750000
515	-0.523042	0.309350	0.094627	0.750000
516	-0.354726	0.501213	-0.034355	0.750000
517	-0.498751	0.359380	0.017857	0.750000
518	-0.546536	0.270038	0.081261	0.750000
519	-0.331288	0.513304	0.070655	0.750000
520	-0.444799	0.379452	0.190775	0.750000
521	-0.266251	0.538151	0.133153	0.750000
522	-0.476229	0.380085	0.083462	0.750000
523	-0.417093	0.448626	0.054708	0.750000
524	-0.531159	0.175601	0.255460	0.750000
525	-0.290325	0.529610	0.115971	0.750000
526	-0.326495	0.488114	-0.182676	0.750000
527	-0.364116	0.495601	0.004957	0.750000
528	-0.344339	0.501384	-0.090939	0.750000
529	-0.348769	0.506370	0.013187	0.750000
530	-0.427720	0.441904	0.001107	0.750000
531	-0.495083	0.364740	0.009069	0.750000
532	-0.415378	0.442353	0.100052	0.750000
533	-0.507832	0.318628	0.137143	0.750000
534	-0.214103	0.571927	-0.072692	0.750000
535	-0.121000	0.600509	-0.054523	0.750000
536	-0.233378	0.554818	-0.126240	0.750000
537	-0.131416	0.576194	-0.170163	0.750000
538	-0.287420	0.542569	-0.035131	0.750000
539	-0.277662	0.541609	0.088251	0.750000
540	-0.401199	0.465141	-0.030139	0.750000
541	-0.295483	0.539364	-0.000998	0.750000
542	-0.501502	0.349055	0.069868	0.750000
543	-0.472269	0.392966	-0.027646	0.750000
544	-0.559879	0.199084	-0.158514	0.750000
545	-0.564341	0.244188	-0.010806	0.750000
546	-0.425943	0.372665	0.240663	0.750000
547	-0.514471	0.297674	0.157908	0.750000
548	-0.521469	0.325960	-0.006670	0.750000
549	-0.347381	0.466317	0.200250	0.750000
550	-0.269376	0.485645	-0.264217	0.750000
551	-0.564325	0.234992	0.067389	0.750000
552	-0.545633	0.233120	0.161753	0.750000
553	-0.603300	0.119383	-0.001319	0.750000
554	-0.548471	0.274325	0.046368	0.750000
555	-0.513080	0.313079	0.130212	0.750000
556	-0.418258	0.449135	-0.039536	0.750000
557	-0.532877	0.295178	0.084481	0.750000
558	-0.512105	0.308790	-0.143604	0.750000
559	-0.606248	0.074793	-0.071377	0.750000
560	-0.582576	0.195162	0.027246	0.750000
561	-0.590236	0.130921	-0.112724	0.750000
562	-0.567018	0.234596	-0.040991	0.750000
563	-0.528521	0.291012	0.119172	0.750000
564	-0.564084	0.232639	0.076898	0.750000
565	-0.504997	0.349503	0.032408	0.750000
566	-0.514958	0.325087	-0.085800	0.750000
567	-0.589641	-0.146697	0.095018	0.750000
568	-0.612310	0.056574	0.010065	0.750000
569	-0.592753	0.158577	-0.041497	0.750000
570	-0.588835	0.154311	0.087670	0.750000
571	-0.460378	0.402132	0.067580	0.750000
572	-0.501631	0.346606	0.080344	0.750000
573	-0.562769	0.246287	0.029294	0.750000
574	-0.538105	0.295715	-0.034941	0.750000
575	-0.547226	0.251227	0.125117	0.750000
576	-0.601415	0.026592	0.125769	0.750000
577	-0.556978	0.228829	-0.125051	0.750000
578	-0.592754	0.158280	0.042606	0.750000
579	-0.492249	0.315250	0.191137	0.750000
580	-0.468339	0.393490	0.063634	0.750000
581	-0.591760	0.163899	0.034376	0.750000
582	-0.583539	0.193496	-0.016315	0.750000
583	-0.589595	0.157515	0.076102	0.750000
584	-0.600633	-0.099742	0.086696	0.750000
585	-0.604690	0.065127	0.091289	0.750000
586	-0.607527	-0.055565	0.077769	0.750000
587	-0.605781	0.096369	0.044361	0.750000
588	-0.570033	0.230820	-0.003011	0.750000
589	-0.595838	0.113111	0.102020	0.750000
590	-0.608405	0.036092	0.082251	0.750000
591	-0.573025	0.191964	-0.114090	0.750000
592	-0.560018	0.237375	-0.090874	0.750000
593	-0.515885	0.326449	0.074286	0.750000
594	-0.602137	0.116957	-0.044461	0.750000
595	-0.611126	0.059804	0.034261	0.750000
596	-0.498304	0.346607	0.098904	0.750000
597	-0.559819	0.252451	0.033112	0.750000
598	-0.590778	0.123402	0.118229	0.750000
