1	-0.392598	-0.466368	0.081198	-2.450000
2	-0.612904	0.036265	-0.035483	-2.450000
3	-0.563460	-0.169004	0.179374	-2.450000
4	-0.562506	0.203603	0.142683	-2.450000
5	-0.566327	0.215230	0.105710	-2.450000
6	-0.527973	0.228163	-0.217740	-2.450000
7	-0.581724	0.139092	-0.143092	-2.450000
8	-0.567197	0.220831	-0.088014	-2.450000
9	-0.603322	-0.068723	-0.097490	-2.450000
10	-0.600845	-0.131133	-0.003865	-2.450000
11	-0.568221	-0.178628	0.153108	-2.450000
12	-0.614694	-0.010543	-0.016267	-2.450000
13	-0.583514	0.132030	0.142494	-2.450000
14	-0.580761	0.171183	-0.107882	-2.450000
15	-0.573850	0.209866	0.069842	-2.450000
16	-0.613724	0.009971	-0.038313	-2.450000
17	-0.599234	0.093983	-0.101544	-2.450000
18	-0.599640	0.125867	0.053050	-2.450000
19	-0.614247	0.026501	0.014942	-2.450000
20	-0.593390	-0.159244	-0.027467	-2.450000
21	-0.562875	-0.121899	0.215725	-2.450000
22	-0.608256	0.001673	0.090813	-2.450000
23	-0.610290	0.068839	0.032131	-2.450000
24	-0.605833	0.096925	-0.042395	-2.450000
25	-0.570172	-0.201641	-0.111667	-2.450000
26	-0.602573	0.088497	0.085438	-2.450000
27	-0.428223	0.435259	-0.073485	-2.450000
28	-0.521222	0.294262	0.141291	-2.450000
29	-0.589501	0.125737	0.122079	-2.450000
30	-0.585232	0.084663	0.168999	-2.450000
31	-0.572409	0.172177	0.144667	-2.450000
32	-0.605052	0.072558	0.082903	-2.450000
33	-0.503977	-0.228104	-0.268702	-2.450000
34	-0.611270	0.058017	-0.034763	-2.450000
35	-0.597467	-0.143708	0.024610	-2.450000
36	-0.539945	0.096383	0.278198	-2.450000
37	-0.500171	0.168503	0.315690	-2.450000
38	-0.563100	0.031633	0.245239	-2.450000
39	-0.588028	0.157195	-0.087969	-2.450000
40	-0.594631	0.125671	-0.094054	-2.450000
41	-0.593231	0.046430	0.155390	-2.450000
42	-0.573548	-0.094392	0.200893	-2.450000
43	-0.594054	-0.159091	0.003812	-2.450000
44	-0.543275	-0.243209	-0.154684	-2.450000
45	-0.512553	0.339874	-0.000414	-2.450000
46	-0.613789	-0.037606	0.008613	-2.450000
47	-0.614706	-0.012646	-0.014181	-2.450000
48	-0.596507	0.135704	0.063154	-2.450000
49	-0.571214	0.227893	0.002028	-2.450000
50	-0.593086	-0.156040	-0.046105	-2.450000
51	-0.586201	-0.184008	0.027099	-2.450000
52	-0.574474	-0.125395	-0.180224	-2.450000
53	-0.576273	-0.179722	0.117617	-2.450000
54	-0.493244	0.205681	0.304353	-2.450000
55	-0.577886	-0.022164	-0.209240	-2.450000
56	-0.577647	0.210835	-0.009891	-2.450000
57	-0.604493	-0.111912	0.016986	-2.450000
58	-0.600948	0.122670	-0.045152	-2.450000
59	-0.611920	0.044724	0.042171	-2.450000
