1	0.612934	0.039473	-0.031287	1.210000
2	0.588305	-0.073627	0.163405	1.210000
3	0.505785	0.292904	0.191347	1.210000
4	0.575353	-0.214407	0.034969	1.210000
5	0.599699	-0.131261	-0.036839	1.210000
6	0.570431	-0.197429	0.117706	1.210000
7	0.592611	-0.062260	0.152189	1.210000
8	0.560993	0.191295	-0.164068	1.210000
9	0.584384	-0.117303	-0.151527	1.210000
10	0.551707	-0.244239	0.119128	1.210000
11	0.593014	0.042092	-0.157442	1.210000
12	0.606004	-0.024306	0.101950	1.210000
13	0.581119	-0.166062	0.113794	1.210000
14	0.590137	-0.086839	-0.149742	1.210000
15	0.591035	-0.134677	0.103752	1.210000
16	0.614227	-0.029520	-0.008848	1.210000
17	0.546289	-0.027210	-0.281164	1.210000
18	0.571568	-0.204782	0.097978	1.210000
19	0.597289	-0.030073	-0.143412	1.210000
20	0.602879	-0.102976	-0.064478	1.210000
21	0.607215	-0.070910	0.066987	1.210000
22	0.594704	0.136645	-0.076683	1.210000
23	0.585213	0.071838	0.174901	1.210000
24	0.577515	-0.208967	0.032161	1.210000
25	0.584464	-0.183154	0.055507	1.210000
26	0.606471	-0.032615	0.096718	1.210000
27	0.577008	-0.077956	0.198013	1.210000
28	0.593656	-0.134534	-0.087740	1.210000
29	0.603298	-0.030278	0.115500	1.210000
30	0.565635	0.079153	-0.228072	1.210000
31	0.573197	0.219830	-0.036675	1.210000
32	0.583715	0.160750	0.107988	1.210000
33	0.600440	0.132988	-0.003272	1.210000
34	0.614203	0.026922	-0.015977	1.210000
35	0.596091	0.150917	0.011141	1.210000
36	0.483365	-0.363532	-0.111480	1.210000
37	0.613573	-0.041688	0.003921	1.210000
38	0.489101	-0.351114	-0.125396	1.210000
39	0.593815	-0.153154	-0.046394	1.210000
40	0.586339	-0.060323	-0.175479	1.210000
41	0.548132	0.061590	-0.271999	1.210000
42	0.601224	-0.123333	-0.039293	1.210000
43	0.591927	-0.166109	-0.015962	1.210000
44	0.593803	0.011100	-0.159685	1.210000
45	0.580118	-0.040302	-0.200160	1.210000
46	0.550046	0.038117	0.272436	1.210000
47	0.607036	0.062470	-0.076356	1.210000
48	0.595312	-0.151154	0.031313	1.210000
49	0.592101	0.037946	-0.161870	1.210000
50	0.610277	0.035836	-0.067102	1.210000
51	0.589482	-0.040868	-0.170488	1.210000
52	0.550296	-0.137182	-0.237866	1.210000
53	0.584130	0.052846	-0.184998	1.210000
