1	-0.530647	-0.250488	0.184104	-0.230000
2	-0.423442	0.191807	0.402656	-0.230000
3	-0.596262	0.017294	0.149657	-0.230000
4	-0.497990	-0.213356	-0.291050	-0.230000
5	-0.564464	-0.224449	0.096065	-0.230000
6	-0.613552	-0.014362	-0.039653	-0.230000
7	-0.523170	0.050074	-0.319390	-0.230000
8	-0.515178	0.325138	0.084270	-0.230000
9	-0.276803	0.501151	-0.224618	-0.230000
10	-0.520141	0.328087	-0.006048	-0.230000
11	-0.545860	0.123855	0.254798	-0.230000
12	-0.605554	-0.064861	0.085573	-0.230000
13	-0.600224	-0.068583	-0.115117	-0.230000
14	-0.564206	0.020284	0.243895	-0.230000
15	-0.585593	-0.120293	0.144344	-0.230000
16	-0.567587	0.051395	0.231146	-0.230000
17	-0.591131	0.128112	-0.111247	-0.230000
18	-0.515080	0.270560	-0.199287	-0.230000
19	-0.480813	-0.370958	-0.097128	-0.230000
20	-0.610318	0.035316	-0.067001	-0.230000
21	-0.589924	0.168197	0.043870	-0.230000
22	-0.585599	0.003041	0.187854	-0.230000
23	-0.607676	0.082955	-0.045537	-0.230000
24	-0.586879	-0.176285	0.052166	-0.230000
25	-0.595016	0.001057	-0.155498	-0.230000
26	-0.613326	0.015451	0.042634	-0.230000
27	-0.344294	0.496608	0.114312	-0.230000
28	-0.597362	-0.099175	-0.107461	-0.230000
29	-0.552948	0.077743	0.257740	-0.230000
30	-0.579793	0.146040	0.144006	-0.230000
31	-0.568591	-0.109365	0.207289	-0.230000
32	-0.613624	-0.039060	0.012829	-0.230000
33	-0.604127	-0.102072	0.053257	-0.230000
34	-0.612235	0.024938	-0.052645	-0.230000
35	-0.604872	-0.108116	0.025805	-0.230000
36	-0.505619	0.117988	-0.329626	-0.230000
37	-0.506194	-0.280450	-0.208184	-0.230000
38	-0.597394	-0.142232	0.033394	-0.230000
39	-0.593529	0.075815	0.142127	-0.230000
40	-0.535672	-0.240437	0.182950	-0.230000
41	-0.606461	-0.092844	-0.042540	-0.230000
42	-0.595034	-0.036956	-0.150976	-0.230000
43	-0.606995	0.092084	0.036086	-0.230000
44	-0.584792	0.002900	-0.190356	-0.230000
45	-0.550116	0.017128	-0.274415	-0.230000
46	-0.588207	-0.073857	-0.163656	-0.230000
47	-0.578068	-0.205663	0.042017	-0.230000
48	-0.599112	0.037445	-0.133747	-0.230000
49	-0.603686	-0.057028	0.102647	-0.230000
50	-0.595243	-0.142768	-0.059393	-0.230000
51	-0.613393	-0.022362	0.038385	-0.230000
52	-0.613118	-0.046152	-0.013473	-0.230000
53	-0.547518	0.248241	-0.129715	-0.230000
54	-0.577058	0.051804	-0.206264	-0.230000
55	-0.584479	-0.134730	-0.135855	-0.230000
56	-0.597137	-0.032859	-0.143432	-0.230000
57	-0.611055	-0.052720	-0.045354	-0.230000
58	-0.570311	-0.179226	0.144391	-0.230000
59	-0.592443	-0.163654	-0.021311	-0.230000
60	-0.614564	0.007974	-0.021726	-0.230000
61	-0.595508	-0.153354	0.008788	-0.230000
62	-0.605358	0.103927	-0.031071	-0.230000
63	-0.590463	-0.095622	-0.142950	-0.230000
64	-0.498487	-0.228671	-0.278289	-0.230000
65	-0.589966	-0.172404	-0.021038	-0.230000
66	-0.593982	-0.083443	-0.135823	-0.230000
67	-0.552796	-0.199894	-0.180788	-0.230000
68	-0.458221	-0.375608	0.164854	-0.230000
69	-0.581672	-0.190558	0.059749	-0.230000
70	-0.599169	-0.138341	0.009123	-0.230000
71	-0.606216	0.101119	-0.022409	-0.230000
72	-0.395543	-0.269612	-0.386109	-0.230000
73	-0.531744	0.263525	-0.161330	-0.230000
74	-0.590091	-0.136728	0.106408	-0.230000
75	-0.598924	-0.074151	-0.118389	-0.230000
76	-0.594838	-0.137138	-0.074735	-0.230000
77	-0.614991	-0.001610	0.002974	-0.230000
78	-0.587714	-0.112154	-0.142264	-0.230000
79	-0.556079	-0.250893	0.077805	-0.230000
80	-0.593427	-0.116188	0.112114	-0.230000
81	-0.450850	-0.414838	0.053563	-0.230000
82	-0.588239	-0.158164	0.084761	-0.230000
83	-0.611953	-0.012784	0.059797	-0.230000
84	-0.606390	-0.091954	-0.045399	-0.230000
85	-0.602081	-0.125190	-0.007134	-0.230000
86	-0.608115	-0.002815	-0.091721	-0.230000
87	-0.600022	-0.113814	-0.072424	-0.230000
88	-0.583537	-0.102429	0.164977	-0.230000
89	-0.569268	-0.174691	0.153762	-0.230000
90	-0.373754	-0.374016	0.314078	-0.230000
91	-0.605981	0.102953	-0.020301	-0.230000
92	-0.566416	0.084854	0.224048	-0.230000
93	-0.594272	-0.072138	0.140932	-0.230000
94	-0.570570	-0.199426	-0.113594	-0.230000
95	-0.576267	-0.189834	-0.100521	-0.230000
96	-0.581694	-0.199261	0.012330	-0.230000
97	-0.526008	-0.318429	0.011999	-0.230000
98	-0.600780	0.117162	-0.059683	-0.230000
99	-0.574801	0.050061	-0.212891	-0.230000
100	-0.586620	0.099110	-0.155816	-0.230000
101	-0.500602	0.025376	-0.356341	-0.230000
102	-0.605285	0.103281	-0.034469	-0.230000
103	-0.525983	0.248671	-0.199323	-0.230000
104	-0.592186	0.163702	0.027249	-0.230000
105	-0.603363	0.016826	-0.117876	-0.230000
106	-0.602412	0.123318	-0.010864	-0.230000
107	-0.614009	0.021813	0.027250	-0.230000
108	-0.578738	-0.123497	-0.167440	-0.230000
109	-0.611671	-0.008748	0.063303	-0.230000
110	-0.607381	-0.048317	-0.083541	-0.230000
111	-0.484362	0.058352	-0.374451	-0.230000
112	-0.564353	0.041400	0.240867	-0.230000
113	-0.594188	0.092590	0.128814	-0.230000
114	-0.600007	0.124153	-0.052939	-0.230000
