1	0.614545	-0.005144	-0.023073	-0.270000
2	0.555534	0.221526	0.143294	-0.270000
3	0.469715	0.394384	0.045327	-0.270000
4	0.609096	0.043393	-0.073101	-0.270000
5	0.606399	0.001485	-0.102484	-0.270000
6	0.554719	-0.185393	0.190108	-0.270000
7	0.580055	-0.134295	0.154033	-0.270000
8	0.484578	-0.159918	0.343272	-0.270000
9	0.549407	-0.193719	0.197105	-0.270000
10	0.513178	0.188035	0.281986	-0.270000
11	0.537235	0.142107	-0.263455	-0.270000
12	0.500969	0.327439	0.141559	-0.270000
13	0.517674	0.279759	0.178810	-0.270000
14	0.614862	0.012471	-0.003687	-0.270000
15	0.600950	-0.015959	0.129729	-0.270000
16	0.550017	-0.255393	0.102378	-0.270000
17	0.456436	-0.374167	0.172889	-0.270000
18	0.608301	-0.036034	0.083047	-0.270000
19	0.563730	0.039462	0.242645	-0.270000
20	0.560883	0.223394	0.117177	-0.270000
21	0.588022	0.154997	-0.091822	-0.270000
22	0.614520	-0.003928	0.023972	-0.270000
23	0.578845	0.127907	-0.163716	-0.270000
24	0.604051	-0.086291	-0.076819	-0.270000
25	0.581584	-0.001557	0.199957	-0.270000
26	0.603549	-0.099848	-0.063122	-0.270000
27	0.324123	-0.402517	0.333391	-0.270000
28	0.525926	0.139271	0.286759	-0.270000
29	0.567356	0.134765	0.195372	-0.270000
30	0.609253	0.022167	0.080896	-0.270000
31	0.561514	-0.132459	0.213030	-0.270000
32	0.609970	-0.002589	0.078450	-0.270000
33	0.605597	0.054545	-0.092208	-0.270000
34	0.592010	0.002926	0.166555	-0.270000
35	0.610215	0.058970	0.048834	-0.270000
36	0.489622	0.209085	0.307862	-0.270000
37	0.583726	-0.169151	0.094216	-0.270000
38	0.584254	-0.012255	-0.191630	-0.270000
39	0.574556	0.028079	-0.217536	-0.270000
40	0.581118	-0.200737	0.015203	-0.270000
41	0.590751	-0.147348	-0.086758	-0.270000
42	0.573180	-0.166980	0.147673	-0.270000
43	0.598347	-0.085550	0.113523	-0.270000
44	0.588498	0.027676	0.176434	-0.270000
45	0.590429	0.125580	-0.117679	-0.270000
46	0.573556	0.215555	-0.052865	-0.270000
47	0.576765	-0.209179	-0.042564	-0.270000
48	0.606814	-0.060272	0.079810	-0.270000
49	0.609767	0.045813	-0.065655	-0.270000
50	0.599569	0.026394	0.134335	-0.270000
51	0.581995	-0.044891	0.193628	-0.270000
52	0.527927	0.315405	0.006149	-0.270000
53	0.569889	0.071343	0.219912	-0.270000
54	0.520524	-0.180919	-0.273036	-0.270000
55	0.577705	0.164113	-0.132473	-0.270000
56	0.601403	0.037273	0.123087	-0.270000
57	0.608636	0.044388	-0.076267	-0.270000
58	0.561399	0.199041	0.153096	-0.270000
59	0.566261	0.196093	0.138278	-0.270000
60	0.589134	0.042426	0.171306	-0.270000
61	0.581018	0.190175	-0.066904	-0.270000
62	0.608977	-0.003683	0.085782	-0.270000
63	0.600509	-0.113084	0.069470	-0.270000
64	0.605629	-0.015555	-0.105812	-0.270000
65	0.599391	0.136949	-0.014166	-0.270000
66	0.602276	-0.072291	0.101307	-0.270000
