445	0.613882	-0.036081	0.008508	-0.440000
446	0.560249	0.166760	0.191147	-0.440000
447	0.602971	0.028765	0.117571	-0.440000
448	0.577499	-0.110016	0.180600	-0.440000
449	0.592093	0.129831	-0.103900	-0.440000
450	0.608140	0.003428	0.091536	-0.440000
451	0.602451	-0.123549	0.003594	-0.440000
452	0.601058	0.093925	-0.090180	-0.440000
453	0.578206	0.105899	-0.180801	-0.440000
454	0.588556	0.175819	0.030242	-0.440000
455	0.602266	-0.084631	0.091317	-0.440000
456	0.588062	-0.017374	0.179181	-0.440000
457	0.594495	0.148152	-0.053400	-0.440000
458	0.609525	0.046315	-0.067520	-0.440000
459	0.611088	-0.067889	0.013675	-0.440000
460	0.606268	-0.007848	0.102971	-0.440000
461	0.548508	-0.250531	0.120825	-0.440000
462	0.607970	-0.080022	-0.046845	-0.440000
463	0.611430	-0.012209	-0.065035	-0.440000
464	0.552438	0.243236	-0.117786	-0.440000
465	0.605323	-0.012519	0.107944	-0.440000
466	0.595784	0.138943	0.062939	-0.440000
467	0.599303	0.103385	0.091499	-0.440000
468	0.572647	0.122545	0.187837	-0.440000
469	0.611533	0.033432	0.055990	-0.440000
470	0.606588	0.098606	-0.023516	-0.440000
471	0.608301	0.006549	-0.090289	-0.440000
472	0.550826	0.112707	-0.249224	-0.440000
473	0.474944	0.169522	-0.352016	-0.440000
474	0.610005	-0.067592	-0.039374	-0.440000
475	0.595571	0.085956	0.127012	-0.440000
476	0.575919	0.124789	-0.175983	-0.440000
477	0.604510	0.056353	-0.098065	-0.440000
478	0.607515	0.077552	0.056000	-0.440000
479	0.569306	0.031893	0.230430	-0.440000
480	0.562992	0.021788	-0.246557	-0.440000
481	0.588755	0.156339	-0.084559	-0.440000
482	0.602035	-0.117428	-0.044608	-0.440000
483	0.552492	-0.264867	-0.053133	-0.440000
484	0.601548	0.039259	0.121754	-0.440000
485	0.590548	0.159183	-0.064331	-0.440000
486	0.601165	-0.078014	0.103629	-0.440000
487	0.554544	0.156054	0.215297	-0.440000
488	0.609731	0.003259	-0.080263	-0.440000
489	0.524736	-0.238948	-0.213964	-0.440000
490	0.570139	-0.093354	-0.210835	-0.440000
491	0.576462	-0.027039	-0.212569	-0.440000
492	0.610008	-0.037317	0.068722	-0.440000
493	0.614039	-0.030457	-0.015927	-0.440000
494	0.570484	0.222970	0.055296	-0.440000
495	0.569622	0.231434	0.013932	-0.440000
496	0.604680	0.110392	-0.020013	-0.440000
497	0.570870	0.043004	0.224684	-0.440000
498	0.573724	-0.122480	-0.184567	-0.440000
499	0.607719	-0.074307	-0.058152	-0.440000
500	0.613995	0.019760	-0.029071	-0.440000
501	0.602027	0.005112	0.125548	-0.440000
502	0.611559	-0.026893	0.059140	-0.440000
503	0.607383	0.017605	-0.094873	-0.440000
504	0.605769	0.103370	-0.024165	-0.440000
505	0.609606	-0.025341	-0.077221	-0.440000
506	0.599026	-0.083209	0.111663	-0.440000
507	0.588894	-0.082942	0.156684	-0.440000
508	0.568229	-0.001218	-0.235244	-0.440000
509	0.593062	-0.162611	0.007785	-0.440000
510	0.597932	0.018197	-0.142729	-0.440000
511	0.608055	-0.092060	-0.004343	-0.440000
512	0.595813	0.059365	-0.140384	-0.440000
513	0.591390	0.149553	-0.078206	-0.440000
514	0.564537	0.200432	0.139104	-0.440000
515	0.527429	0.311583	0.054401	-0.440000
516	0.575050	-0.093384	0.197032	-0.440000
517	0.600958	-0.025827	0.128092	-0.440000
518	0.610099	-0.037797	-0.067640	-0.440000
519	0.545307	0.239620	-0.153125	-0.440000
520	0.553643	-0.154956	0.218388	-0.440000
521	0.609097	0.075174	0.039688	-0.440000
522	0.595255	-0.047305	0.147168	-0.440000
523	0.536009	0.106092	0.282248	-0.440000
524	0.536458	0.294952	-0.058661	-0.440000
525	0.572573	-0.219591	0.046528	-0.440000
526	0.604656	-0.105572	-0.038348	-0.440000
527	0.600521	-0.084642	0.102153	-0.440000
528	0.572032	-0.209143	-0.085227	-0.440000
529	0.611634	-0.047135	-0.043665	-0.440000
530	0.614419	-0.005062	-0.026237	-0.440000
531	0.550376	0.273530	0.022204	-0.440000
532	0.584673	0.181058	-0.060007	-0.440000
533	0.487560	0.353638	0.124298	-0.440000
534	0.592734	-0.098219	0.131318	-0.440000
535	0.565723	-0.227530	-0.080077	-0.440000
536	0.614654	0.017033	-0.011656	-0.440000
537	0.566390	-0.122834	0.205765	-0.440000
538	0.612095	-0.041384	0.043035	-0.440000
539	0.589562	-0.162215	-0.065783	-0.440000
540	0.591191	0.138278	-0.097967	-0.440000
541	0.428415	0.298073	0.325328	-0.440000
542	0.438056	0.405226	-0.148741	-0.440000
543	0.606101	0.092305	-0.048444	-0.440000
544	0.610589	0.072349	0.013099	-0.440000
545	0.553382	0.102017	0.248164	-0.440000
546	0.534074	0.121750	0.279583	-0.440000
547	0.607644	-0.082151	-0.047377	-0.440000
548	0.533623	0.035792	-0.303628	-0.440000
549	0.606523	-0.099045	-0.023346	-0.440000
550	0.600457	-0.129049	-0.031985	-0.440000
551	0.612985	0.004177	-0.049570	-0.440000
552	0.593913	0.146201	0.064173	-0.440000
553	0.602267	0.084142	0.091759	-0.440000
554	0.594738	0.000264	0.156563	-0.440000
555	0.596423	0.104628	-0.107507	-0.440000
556	0.586523	-0.080243	-0.166663	-0.440000
557	0.561197	-0.055100	-0.245451	-0.440000
558	0.603686	-0.115648	0.020337	-0.440000
559	0.612104	0.015667	0.057518	-0.440000
560	0.577339	0.187166	-0.099368	-0.440000
561	0.588073	0.105508	0.145820	-0.440000
562	0.600709	-0.122253	0.049269	-0.440000
563	0.599298	-0.093922	0.101219	-0.440000
564	0.612487	-0.029536	0.047031	-0.440000
565	0.605231	-0.104281	-0.032350	-0.440000
566	0.562956	-0.123508	0.214595	-0.440000
567	0.604745	0.036137	-0.105842	-0.440000
568	0.606698	0.091485	-0.042104	-0.440000
569	0.591543	0.168032	0.008214	-0.440000
570	0.599489	0.075034	0.114925	-0.440000
571	0.592601	0.163915	0.013443	-0.440000
572	0.595294	0.126771	0.088200	-0.440000
573	0.581058	-0.197020	0.042182	-0.440000
574	0.599486	-0.124746	-0.057270	-0.440000
575	0.594816	0.002905	-0.156239	-0.440000
576	0.597643	0.061213	-0.131531	-0.440000
577	0.597161	0.129849	-0.069015	-0.440000
578	0.595044	-0.016166	0.154553	-0.440000
579	0.605383	0.049362	0.096437	-0.440000
580	0.595361	0.104354	0.113494	-0.440000
581	0.542514	0.259063	-0.129576	-0.440000
582	0.553501	-0.023286	-0.267056	-0.440000
583	0.581885	-0.128866	-0.151753	-0.440000
584	0.572212	-0.027406	-0.223713	-0.440000
