1	-0.381410	-0.011790	-0.482299	-2.240000
2	-0.598157	-0.119268	0.078794	-2.240000
3	-0.561899	-0.233515	-0.089249	-2.240000
4	-0.567382	0.120833	0.204211	-2.240000
5	-0.596801	-0.148433	-0.004591	-2.240000
6	-0.475948	-0.383876	0.065859	-2.240000
7	-0.603258	0.109174	0.048843	-2.240000
8	-0.603706	0.078924	-0.086805	-2.240000
9	-0.571107	-0.073235	-0.216099	-2.240000
10	-0.577782	0.054736	-0.203463	-2.240000
11	-0.602759	-0.104326	-0.063427	-2.240000
12	-0.580862	-0.177416	-0.096685	-2.240000
13	-0.607391	-0.059024	0.076270	-2.240000
14	-0.587785	-0.166035	0.071878	-2.240000
15	-0.596334	-0.131790	0.072403	-2.240000
16	-0.557760	-0.120317	0.229461	-2.240000
17	-0.592168	0.120467	0.114235	-2.240000
18	-0.398417	0.029961	-0.467538	-2.240000
19	-0.604421	-0.083057	-0.077475	-2.240000
20	-0.614634	-0.005139	0.020579	-2.240000
21	-0.599778	-0.033993	0.131664	-2.240000
22	-0.574128	-0.211208	-0.063195	-2.240000
23	-0.584871	0.029602	0.187816	-2.240000
24	-0.614783	0.009037	-0.013623	-2.240000
25	-0.548980	0.274592	0.038010	-2.240000
26	-0.605122	0.067133	0.086865	-2.240000
27	-0.590461	-0.122054	-0.121174	-2.240000
28	-0.523347	0.319687	0.046182	-2.240000
29	-0.592081	-0.161880	0.038217	-2.240000
30	-0.608197	0.071949	0.056081	-2.240000
31	-0.579564	0.036119	-0.202548	-2.240000
32	-0.614178	-0.024419	-0.020340	-2.240000
33	-0.591393	0.084677	-0.145975	-2.240000
34	-0.602789	0.082239	-0.090042	-2.240000
35	-0.612549	0.051220	0.019619	-2.240000
36	-0.593046	-0.049688	-0.155090	-2.240000
37	-0.599034	-0.132577	-0.042501	-2.240000
38	-0.596431	-0.136501	-0.062148	-2.240000
39	-0.596367	0.144861	0.039828	-2.240000
40	-0.595040	0.023648	0.153601	-2.240000
41	-0.604268	-0.087949	-0.073144	-2.240000
42	-0.612712	-0.022233	-0.048108	-2.240000
43	-0.609285	-0.077353	-0.031830	-2.240000
44	-0.566546	0.001739	-0.239264	-2.240000
45	-0.499222	-0.314895	-0.172752	-2.240000
46	-0.598824	0.059938	-0.126659	-2.240000
47	-0.602043	0.032901	0.121187	-2.240000
48	-0.595134	0.064608	0.140950	-2.240000
49	-0.591303	0.107240	-0.130712	-2.240000
50	-0.572745	0.222154	-0.028900	-2.240000
51	-0.597766	-0.143918	-0.013717	-2.240000
52	-0.605296	0.047516	-0.097898	-2.240000
53	-0.596676	-0.148920	-0.005077	-2.240000
54	-0.535867	0.147138	-0.263480	-2.240000
55	-0.528798	-0.300797	-0.090103	-2.240000
56	-0.613946	-0.017024	0.031709	-2.240000
57	-0.600645	0.100116	0.086182	-2.240000
58	-0.585578	0.137633	0.127989	-2.240000
59	-0.608067	0.022941	-0.089183	-2.240000
60	-0.604544	-0.045890	0.103176	-2.240000
61	-0.553449	-0.259917	0.066052	-2.240000
62	-0.599141	-0.091742	0.104109	-2.240000
63	-0.593961	-0.158749	0.015306	-2.240000
64	-0.614119	0.031184	-0.010531	-2.240000
65	-0.595586	0.106518	-0.110254	-2.240000
66	-0.605455	-0.006846	0.107716	-2.240000
67	-0.564746	-0.023698	0.242333	-2.240000
68	-0.607683	-0.017393	0.092975	-2.240000
69	-0.614257	0.023196	0.019369	-2.240000
70	-0.612084	0.057065	-0.017952	-2.240000
71	-0.608630	0.087143	-0.014172	-2.240000
72	-0.570309	-0.192506	0.126151	-2.240000
73	-0.568933	0.218833	0.081559	-2.240000
74	-0.592524	0.159933	-0.039514	-2.240000
75	-0.588936	0.088137	-0.153660	-2.240000
76	-0.605499	0.075979	-0.076306	-2.240000
77	-0.605404	0.067850	-0.084308	-2.240000
78	-0.570475	0.229242	-0.015222	-2.240000
79	-0.567977	0.157579	-0.175488	-2.240000
80	-0.614802	0.013621	0.007574	-2.240000
81	-0.599466	0.137322	0.002790	-2.240000
82	-0.595656	0.123069	0.090958	-2.240000
83	-0.610551	0.063418	-0.037820	-2.240000
84	-0.576154	0.174727	-0.125467	-2.240000
85	-0.606383	-0.087567	-0.053443	-2.240000
86	-0.600956	-0.123174	0.043649	-2.240000
87	-0.613067	-0.003589	-0.048591	-2.240000
88	-0.588010	-0.103672	0.147380	-2.240000
89	-0.482818	0.380032	0.026233	-2.240000
90	-0.601589	0.105516	0.071986	-2.240000
91	-0.523354	0.263482	0.186821	-2.240000
92	-0.575264	0.057724	0.209676	-2.240000
93	-0.572681	0.159458	0.157590	-2.240000
94	-0.605928	0.101322	-0.028464	-2.240000
95	-0.602441	0.121349	-0.023748	-2.240000
96	-0.569197	-0.173930	-0.154883	-2.240000
97	-0.608089	-0.085456	0.033908	-2.240000
98	-0.593954	0.135835	-0.083621	-2.240000
