77	-0.614036	-0.010874	0.032656	0.360000
78	-0.568388	0.072002	0.223553	0.360000
79	-0.612794	0.012237	0.050589	0.360000
80	-0.595926	0.143356	0.050456	0.360000
81	-0.577110	-0.195387	-0.083622	0.360000
82	-0.594854	0.102034	-0.118162	0.360000
83	-0.611774	0.053522	-0.033056	0.360000
84	-0.505202	0.349523	-0.028794	0.360000
85	-0.546360	0.271829	0.076322	0.360000
86	-0.536954	0.192852	0.229595	0.360000
87	-0.605891	0.009999	0.104982	0.360000
88	-0.573837	-0.011361	0.220923	0.360000
89	-0.578784	-0.207619	-0.011324	0.360000
90	-0.546510	-0.052950	-0.277035	0.360000
91	-0.585170	0.166012	-0.090777	0.360000
92	-0.505063	0.348727	0.039065	0.360000
93	-0.477243	0.356539	0.152787	0.360000
94	-0.562388	0.225535	-0.105253	0.360000
95	-0.604968	0.105182	0.034288	0.360000
96	-0.610572	0.069073	-0.025601	0.360000
97	-0.609010	0.041849	-0.074706	0.360000
98	-0.599830	0.106387	-0.084324	0.360000
99	-0.473165	-0.390437	-0.043582	0.360000
100	-0.542391	0.286091	-0.046785	0.360000
101	-0.564951	0.242357	-0.017835	0.360000
102	-0.553174	0.268718	0.003695	0.360000
103	-0.561893	0.231397	0.094637	0.360000
104	-0.591291	0.103103	0.134050	0.360000
105	-0.600690	0.074928	0.108544	0.360000
106	-0.608326	0.013710	0.089311	0.360000
107	-0.594556	-0.011355	-0.156843	0.360000
108	-0.524186	-0.321640	-0.001073	0.360000
109	-0.564473	0.231637	0.077068	0.360000
110	-0.551822	0.115201	-0.245858	0.360000
111	-0.573596	-0.144299	-0.168493	0.360000
112	-0.351910	0.436812	0.252151	0.360000
113	-0.550272	-0.083100	0.261764	0.360000
114	-0.600579	0.117676	-0.060680	0.360000
115	-0.550675	0.221606	0.160852	0.360000
116	-0.510018	0.120538	-0.321833	0.360000
117	-0.594213	-0.158435	0.005819	0.360000
118	-0.466726	0.377550	0.133596	0.360000
119	-0.577322	0.187033	0.099714	0.360000
120	-0.588407	0.147789	-0.100800	0.360000
121	-0.476402	0.370330	-0.118834	0.360000
122	-0.472874	0.356010	-0.166951	0.360000
123	-0.540922	0.163572	-0.242636	0.360000
124	-0.522919	0.259810	-0.193080	0.360000
125	-0.551098	0.263438	0.071531	0.360000
126	-0.583023	0.177153	-0.083224	0.360000
127	-0.482088	0.379193	-0.045046	0.360000
128	-0.509512	0.344313	-0.008439	0.360000
129	-0.562326	0.242076	-0.058433	0.360000
130	-0.442504	0.386328	-0.182115	0.360000
131	-0.569886	0.202634	0.111331	0.360000
132	-0.605084	0.046698	0.099586	0.360000
133	-0.565643	0.241166	0.010577	0.360000
134	-0.610416	0.051004	-0.054913	0.360000
135	-0.547976	0.275324	0.046303	0.360000
136	-0.574414	0.219646	0.005452	0.360000
137	-0.529364	0.307341	-0.059495	0.360000
138	-0.540531	0.281168	0.083637	0.360000
139	-0.536552	0.131143	0.270441	0.360000
140	-0.514725	0.286306	0.176951	0.360000
141	-0.526657	0.299132	-0.106664	0.360000
142	-0.470428	0.395947	-0.012187	0.360000
143	-0.496228	0.342139	0.122160	0.360000
144	-0.607292	0.096997	0.003632	0.360000
145	-0.572757	0.214215	-0.065474	0.360000
146	-0.523063	0.319577	-0.049999	0.360000
147	-0.481622	0.369839	0.097386	0.360000
148	-0.444517	0.390257	0.168314	0.360000
149	-0.376522	0.476105	0.098895	0.360000
150	-0.551432	0.264290	0.065564	0.360000
151	-0.584129	0.154639	0.114479	0.360000
152	-0.564224	0.093663	0.226062	0.360000
153	-0.599631	0.126705	-0.051117	0.360000
154	-0.427709	0.429440	-0.104267	0.360000
155	-0.601999	0.064791	0.107813	0.360000
156	-0.542087	0.280897	0.073913	0.360000
157	-0.539084	0.252042	0.155205	0.360000
158	-0.517257	0.332168	-0.018294	0.360000
159	-0.474687	0.366599	-0.136021	0.360000
160	-0.598472	-0.001782	0.141609	0.360000
161	-0.611422	0.011617	0.065215	0.360000
162	-0.613313	0.043272	0.014139	0.360000
163	-0.537118	0.298395	-0.026269	0.360000
164	-0.567098	0.197231	0.133135	0.360000
165	-0.568508	0.233042	0.026740	0.360000
166	-0.611307	0.061221	0.027934	0.360000
167	-0.572037	0.225789	-0.004257	0.360000
168	-0.556771	0.260737	-0.015713	0.360000
169	-0.553480	0.232245	0.133968	0.360000
170	-0.539535	0.201381	0.215808	0.360000
171	-0.605505	0.103694	0.028925	0.360000
172	-0.606964	0.054309	0.082888	0.360000
173	-0.577234	0.205100	-0.054403	0.360000
174	-0.603959	0.064353	0.096527	0.360000
175	-0.570626	-0.172596	-0.151068	0.360000
176	-0.576200	-0.041851	-0.210871	0.360000
177	-0.591477	0.117816	0.120413	0.360000
178	-0.568015	-0.023119	0.234627	0.360000
179	-0.600852	0.041101	0.124552	0.360000
180	-0.574237	-0.218620	0.026116	0.360000
181	-0.581894	-0.015161	0.198482	0.360000
182	-0.565297	0.237835	0.045814	0.360000
183	-0.577224	0.132645	-0.165659	0.360000
184	-0.574253	0.202960	-0.085239	0.360000
185	-0.484742	0.371960	-0.069970	0.360000
186	-0.600956	0.049897	0.120775	0.360000
187	-0.602405	-0.047756	0.114246	0.360000
188	-0.583513	-0.186260	0.055176	0.360000
189	-0.582937	0.072400	-0.182121	0.360000
190	-0.586790	0.183594	0.013976	0.360000
191	-0.536252	0.292637	0.070865	0.360000
192	-0.595883	0.152108	-0.003413	0.360000
193	-0.510162	0.338622	0.057402	0.360000
194	-0.600925	0.127941	0.027299	0.360000
195	-0.606437	-0.077613	0.066598	0.360000
196	-0.593028	-0.153146	0.055583	0.360000
197	-0.604988	0.037510	0.103958	0.360000
198	-0.586229	0.063252	0.174815	0.360000
199	-0.558352	0.187724	-0.176714	0.360000
200	-0.472327	0.385004	0.083091	0.360000
201	-0.495911	0.356029	0.074431	0.360000
202	-0.612540	0.054000	-0.010158	0.360000
203	-0.584767	0.007558	0.190305	0.360000
204	-0.603321	0.018369	-0.117863	0.360000
205	-0.586725	-0.112867	-0.145740	0.360000
206	-0.579626	0.156582	-0.133192	0.360000
207	-0.520811	0.175483	-0.276019	0.360000
208	-0.464859	0.355491	0.189096	0.360000
209	-0.491881	0.164909	0.330277	0.360000
210	-0.520556	0.298470	0.134765	0.360000
211	-0.586756	0.083023	-0.164466	0.360000
212	-0.611356	0.060148	-0.029169	0.360000
213	-0.563564	0.043152	-0.242403	0.360000
214	-0.553034	0.146786	0.225459	0.360000
215	-0.521127	0.324448	0.037224	0.360000
216	-0.574813	0.214373	-0.043126	0.360000
217	-0.597102	0.147222	0.004393	0.360000
218	-0.464086	0.381657	-0.131098	0.360000
219	-0.572605	0.221092	-0.038299	0.360000
220	-0.450338	0.411196	-0.079613	0.360000
221	-0.485779	0.367136	-0.086342	0.360000
222	-0.543536	0.103685	-0.268408	0.360000
223	-0.485895	0.364660	-0.095675	0.360000
224	-0.563048	0.238223	-0.066726	0.360000
225	-0.499671	0.357587	0.026179	0.360000
226	-0.607424	0.036178	0.089176	0.360000
227	-0.452065	0.385129	-0.159807	0.360000
228	-0.548858	0.277332	-0.008210	0.360000
229	-0.590410	0.158604	0.066973	0.360000
230	-0.527198	0.303082	-0.091806	0.360000
231	-0.592022	0.145715	0.080638	0.360000
232	-0.570407	0.082768	-0.214500	0.360000
233	-0.566783	0.233003	0.051880	0.360000
234	-0.576734	0.212273	0.023302	0.360000
235	-0.584819	0.114215	0.152205	0.360000
236	-0.524698	0.313540	0.067899	0.360000
237	-0.613207	0.041810	0.021301	0.360000
238	-0.545284	0.178085	0.221757	0.360000
239	-0.541358	0.283938	0.067350	0.360000
240	-0.431891	0.411001	-0.150909	0.360000
241	-0.566760	-0.216583	0.100500	0.360000
242	-0.555245	0.264433	0.001805	0.360000
243	-0.494525	0.293940	0.217415	0.360000
244	-0.568347	0.234664	-0.011814	0.360000
245	-0.561547	0.246922	-0.043812	0.360000
246	-0.534397	0.294601	0.076520	0.360000
247	-0.536583	0.297657	0.041281	0.360000
248	-0.547030	0.280753	0.012680	0.360000
249	-0.554761	0.264578	0.021538	0.360000
250	-0.522093	0.322720	-0.038674	0.360000
251	-0.614278	-0.024581	-0.016841	0.360000
252	-0.556537	0.227120	0.130032	0.360000
253	-0.570575	0.013520	0.229099	0.360000
254	-0.566496	0.238418	-0.021529	0.360000
255	-0.607387	0.029747	-0.091767	0.360000
256	-0.586453	0.054418	0.177022	0.360000
257	-0.581258	0.136029	0.147852	0.360000
258	-0.587509	0.181536	-0.010159	0.360000
259	-0.515980	0.192826	-0.273509	0.360000
260	-0.577033	0.208795	0.040770	0.360000
261	-0.586131	0.186047	0.007889	0.360000
262	-0.612919	0.045440	-0.022157	0.360000
263	-0.611427	0.059800	0.028386	0.360000
264	-0.614011	0.032554	-0.012475	0.360000
265	-0.590617	0.057627	0.161481	0.360000
266	-0.611452	0.045609	-0.047655	0.360000
267	-0.600100	0.129806	0.035435	0.360000
268	-0.589923	0.062215	0.162313	0.360000
269	-0.539346	0.230056	0.185485	0.360000
270	-0.603647	-0.022520	-0.115448	0.360000
271	-0.570367	0.134591	0.186525	0.360000
272	-0.602540	0.120049	-0.027546	0.360000
273	-0.551582	0.166224	0.215295	0.360000
274	-0.611399	-0.022755	0.062436	0.360000
275	-0.610274	0.046508	0.060226	0.360000
276	-0.528085	0.213798	-0.231606	0.360000
277	-0.532692	0.288310	0.106500	0.360000
278	-0.608079	0.079331	-0.046598	0.360000
279	-0.597429	-0.000644	-0.145958	0.360000
280	-0.606349	-0.038022	0.095500	0.360000
281	-0.599504	0.042707	0.130368	0.360000
282	-0.588786	0.132819	0.117964	0.360000
283	-0.614074	-0.029482	0.016412	0.360000
284	-0.611049	0.050800	0.047573	0.360000
285	-0.600554	-0.032088	-0.128569	0.360000
286	-0.600284	0.127503	-0.040344	0.360000
287	-0.596645	0.132731	-0.067991	0.360000
288	-0.613733	0.018942	-0.034614	0.360000
289	-0.573764	0.221324	0.005959	0.360000
290	-0.587920	-0.017868	0.179600	0.360000
291	-0.602271	0.118145	-0.039194	0.360000
292	-0.614152	0.008830	-0.031058	0.360000
293	-0.589910	0.173706	-0.007556	0.360000
294	-0.522330	-0.217380	-0.241128	0.360000
295	-0.558199	0.188907	-0.175935	0.360000
296	-0.505870	0.334185	-0.103156	0.360000
297	-0.569295	0.205650	-0.108797	0.360000
298	-0.578328	0.156767	-0.138513	0.360000
299	-0.600452	0.020191	0.131435	0.360000
300	-0.576891	0.179289	0.115225	0.360000
301	-0.613307	0.003722	-0.045445	0.360000
302	-0.583237	0.005459	-0.195014	0.360000
303	-0.550339	-0.131382	-0.241020	0.360000
304	-0.415032	0.411168	-0.192131	0.360000
305	-0.603772	0.113285	-0.029168	0.360000
306	-0.494878	0.345262	-0.118807	0.360000
307	-0.547475	0.264944	0.091106	0.360000
308	-0.582064	0.083405	0.180195	0.360000
309	-0.558800	0.255500	0.026221	0.360000
310	-0.603418	0.060534	0.102214	0.360000
311	-0.600892	0.062301	-0.115204	0.360000
312	-0.607083	-0.095047	-0.025331	0.360000
313	-0.447347	0.420922	0.030494	0.360000
314	-0.484727	0.336167	-0.173942	0.360000
315	-0.500696	0.356402	-0.022485	0.360000
316	-0.540734	0.243523	0.162876	0.360000
317	-0.483850	0.367922	0.093528	0.360000
318	-0.593217	0.159585	-0.029185	0.360000
319	-0.592170	0.166011	0.000716	0.360000
320	-0.579594	0.030716	-0.203353	0.360000
321	-0.545755	-0.194857	-0.205931	0.360000
322	-0.485359	0.236355	0.294598	0.360000
323	-0.522766	0.311834	0.087754	0.360000
324	-0.571874	0.184869	-0.130416	0.360000
325	-0.556190	0.262394	0.005173	0.360000
326	-0.516337	0.292132	-0.162112	0.360000
327	-0.500448	0.235111	-0.269258	0.360000
328	-0.505015	0.350975	0.000992	0.360000
329	-0.561971	0.249273	-0.016624	0.360000
330	-0.489295	0.372107	-0.018749	0.360000
331	-0.525080	0.290785	0.134014	0.360000
332	-0.509385	0.286424	0.191607	0.360000
333	-0.594522	0.156771	-0.013846	0.360000
334	-0.524248	0.318713	-0.042563	0.360000
335	-0.521696	0.181194	-0.270606	0.360000
336	-0.525701	0.301868	-0.103629	0.360000
337	-0.539326	0.295167	0.015146	0.360000
338	-0.613996	0.024442	0.025241	0.360000
339	-0.576440	0.194831	-0.089349	0.360000
340	-0.597740	0.134484	-0.053349	0.360000
341	-0.529762	0.302432	-0.078184	0.360000
342	-0.546264	0.280913	-0.030137	0.360000
343	-0.570837	0.162653	0.160980	0.360000
344	-0.564540	0.207802	0.127821	0.360000
345	-0.538932	0.293991	0.036700	0.360000
346	-0.601594	0.052938	-0.116222	0.360000
347	-0.549967	0.253335	-0.107622	0.360000
348	-0.541203	0.292073	-0.004206	0.360000
349	-0.604395	0.112635	0.015659	0.360000
350	-0.590857	0.169843	0.016318	0.360000
351	-0.576284	0.211619	0.036601	0.360000
352	-0.595285	0.145023	0.053194	0.360000
353	-0.569293	0.227825	0.047185	0.360000
354	-0.566528	0.210242	-0.114320	0.360000
355	-0.584934	0.162664	0.098070	0.360000
356	-0.593650	0.144162	-0.070863	0.360000
357	-0.613249	-0.046308	-0.002539	0.360000
358	-0.540556	0.227124	-0.185576	0.360000
359	-0.543182	0.287233	0.025987	0.360000
360	-0.531992	0.175650	0.253685	0.360000
361	-0.465084	0.364893	0.169633	0.360000
362	-0.605617	0.056872	0.090654	0.360000
363	-0.611971	0.059604	0.012806	0.360000
364	-0.599978	0.078809	0.109727	0.360000
365	-0.573013	-0.023699	0.222080	0.360000
366	-0.599572	0.113858	-0.075991	0.360000
367	-0.585351	0.137030	0.129660	0.360000
368	-0.612425	-0.055839	0.006502	0.360000
369	-0.607795	-0.002243	0.093834	0.360000
370	-0.477525	0.102983	-0.373616	0.360000
371	-0.559133	0.135717	-0.217200	0.360000
372	-0.549512	0.210105	0.179214	0.360000
373	-0.605892	0.061251	-0.085837	0.360000
374	-0.614403	-0.016345	-0.021614	0.360000
375	-0.569201	0.092634	-0.213668	0.360000
376	-0.589944	0.007832	-0.173580	0.360000
377	-0.593413	0.155830	0.042467	0.360000
378	-0.613583	-0.006814	0.041161	0.360000
379	-0.581866	0.049713	-0.192837	0.360000
380	-0.606797	0.010098	0.099602	0.360000
381	-0.579702	0.199421	0.049012	0.360000
382	-0.584566	0.121099	0.147791	0.360000
383	-0.537930	0.293429	0.052500	0.360000
384	-0.612086	0.007525	0.059325	0.360000
385	-0.600123	0.130456	-0.032528	0.360000
386	-0.604884	0.024780	0.108290	0.360000
387	-0.597155	0.049145	0.138622	0.360000
388	-0.606104	-0.103378	-0.013259	0.360000
389	-0.611398	0.065601	0.010664	0.360000
390	-0.585016	0.050515	0.182836	0.360000
391	-0.598206	0.030184	0.139510	0.360000
392	-0.605884	-0.061396	0.085791	0.360000
393	-0.566761	0.234152	0.046690	0.360000
394	-0.545158	0.233361	-0.163004	0.360000
395	-0.557412	0.250394	-0.069422	0.360000
396	-0.543618	0.287451	0.008759	0.360000
397	-0.523299	0.317659	-0.058951	0.360000
398	-0.584960	0.025938	0.188080	0.360000
399	-0.611790	0.037999	0.049940	0.360000
400	-0.607033	0.054838	-0.082032	0.360000
401	-0.537709	-0.196321	-0.224837	0.360000
402	-0.539486	0.294870	-0.015229	0.360000
403	-0.500019	0.351040	0.070546	0.360000
404	-0.405561	0.461163	0.032762	0.360000
405	-0.587954	0.134093	0.120642	0.360000
406	-0.557761	0.220097	-0.136692	0.360000
407	-0.607792	-0.040868	-0.084522	0.360000
408	-0.612803	-0.038041	-0.035368	0.360000
409	-0.576828	0.050857	-0.207144	0.360000
410	-0.594412	0.111756	-0.111397	0.360000
411	-0.520996	0.310186	-0.102825	0.360000
412	-0.528199	0.305596	0.076434	0.360000
413	-0.576225	0.214766	0.008078	0.360000
414	-0.593472	0.159527	-0.023815	0.360000
415	-0.612171	0.044688	0.038407	0.360000
416	-0.613242	-0.002088	-0.046427	0.360000
417	-0.590996	0.029813	-0.167511	0.360000
418	-0.441537	0.427799	-0.016084	0.360000
419	-0.469745	0.296233	-0.264216	0.360000
420	-0.583660	0.171691	0.089932	0.360000
421	-0.516716	0.250132	0.220597	0.360000
422	-0.550539	0.141561	0.234717	0.360000
423	-0.577456	0.114513	-0.177921	0.360000
424	-0.603084	0.120420	0.003781	0.360000
425	-0.435250	-0.063035	-0.429894	0.360000
426	-0.581200	0.198486	-0.032180	0.360000
427	-0.611520	-0.049701	-0.042409	0.360000
428	-0.556215	0.147963	-0.216694	0.360000
429	-0.509143	0.334631	-0.083786	0.360000
430	-0.543764	0.287259	-0.005285	0.360000
431	-0.494139	0.320430	-0.177133	0.360000
432	-0.543879	0.255545	0.130833	0.360000
433	-0.416203	0.448787	-0.059915	0.360000
434	-0.383961	0.434080	-0.205848	0.360000
435	-0.555754	0.200351	0.170945	0.360000
436	-0.594854	0.103356	0.117012	0.360000
437	-0.514520	0.319810	0.105907	0.360000
438	-0.607894	0.092762	0.009257	0.360000
439	-0.552394	0.196297	-0.185884	0.360000
440	-0.542319	0.271037	-0.103218	0.360000
441	-0.527779	0.198683	-0.245355	0.360000
442	-0.465515	0.370559	-0.155586	0.360000
443	-0.536722	0.129119	0.271077	0.360000
444	-0.587752	0.070656	0.166674	0.360000
445	-0.613077	0.036955	-0.031564	0.360000
446	-0.601318	0.126243	-0.026552	0.360000
447	-0.597993	0.143472	0.006751	0.360000
448	-0.523754	0.321805	0.018659	0.360000
449	-0.587317	0.153478	0.098632	0.360000
450	-0.510672	0.334707	0.073552	0.360000
451	-0.561315	0.248996	-0.033939	0.360000
452	-0.517529	0.229244	0.240491	0.360000
453	-0.606489	0.041319	-0.093217	0.360000
454	-0.558168	0.206850	-0.154554	0.360000
455	-0.568163	0.199106	0.125591	0.360000
456	-0.602560	0.097914	0.074561	0.360000
457	-0.609013	0.065723	0.054854	0.360000
458	-0.567819	0.230051	0.053694	0.360000
459	-0.567575	0.233284	0.040777	0.360000
460	-0.567581	0.201448	-0.124481	0.360000
461	-0.546976	0.280673	-0.016292	0.360000
462	-0.580245	0.202051	0.026768	0.360000
463	-0.609662	-0.009463	-0.080300	0.360000
464	-0.604481	0.110253	-0.025929	0.360000
465	-0.585949	0.165111	0.087335	0.360000
466	-0.588589	0.140606	0.109628	0.360000
467	-0.556115	0.259030	-0.043190	0.360000
468	-0.602688	0.122382	0.003884	0.360000
469	-0.564899	0.068579	0.233261	0.360000
470	-0.559813	0.238297	0.089718	0.360000
471	-0.576426	0.210423	-0.040994	0.360000
472	-0.563625	0.216861	0.116292	0.360000
473	-0.603730	0.088707	0.076593	0.360000
474	-0.592154	0.165776	0.009834	0.360000
475	-0.612905	-0.033613	-0.037982	0.360000
476	-0.555309	0.250767	-0.083502	0.360000
477	-0.586728	-0.021784	0.183033	0.360000
478	-0.609781	0.055605	-0.057443	0.360000
479	-0.548266	-0.031229	-0.276866	0.360000
480	-0.582969	0.192364	-0.036994	0.360000
481	-0.538889	0.063403	-0.289489	0.360000
482	-0.584645	0.158934	-0.105620	0.360000
483	-0.598731	0.127875	-0.058256	0.360000
484	-0.593143	0.154573	0.050140	0.360000
485	-0.582082	0.154139	0.125088	0.360000
486	-0.585183	0.175654	-0.070221	0.360000
487	-0.610280	0.009486	-0.075453	0.360000
488	-0.520160	0.320630	-0.069672	0.360000
489	-0.603474	-0.083427	0.084169	0.360000
490	-0.596034	-0.142209	0.052397	0.360000
491	-0.575958	0.197448	-0.086669	0.360000
492	-0.594909	0.052254	0.146895	0.360000
493	-0.580897	0.161583	0.121139	0.360000
494	-0.556749	0.162198	0.204809	0.360000
495	-0.587838	0.125520	0.130064	0.360000
496	-0.591556	-0.166352	-0.024769	0.360000
497	-0.584153	0.104008	-0.161781	0.360000
498	-0.551564	0.080345	0.259898	0.360000
499	-0.563368	0.027995	-0.245067	0.360000
500	-0.564017	0.234055	-0.072994	0.360000
501	-0.602943	0.026666	-0.118209	0.360000
502	-0.578135	0.038448	0.206172	0.360000
503	-0.607531	0.012794	-0.094697	0.360000
504	-0.610818	-0.061017	0.037465	0.360000
505	-0.611682	-0.059063	-0.024111	0.360000
506	-0.559572	0.198041	-0.160884	0.360000
507	-0.559662	0.254300	-0.018305	0.360000
508	-0.559249	0.069914	-0.246125	0.360000
509	-0.605919	0.064418	-0.083295	0.360000
510	-0.606616	0.100176	0.014375	0.360000
511	-0.603699	0.085282	-0.080621	0.360000
512	-0.592773	0.143041	0.079905	0.360000
513	-0.610728	-0.011695	0.071413	0.360000
514	-0.612905	0.046616	-0.019976	0.360000
515	-0.602548	-0.120966	-0.022986	0.360000
516	-0.476715	0.373279	-0.107847	0.360000
517	-0.606481	0.077689	-0.066111	0.360000
518	-0.514213	0.315029	-0.120694	0.360000
519	-0.610160	0.067760	0.036576	0.360000
520	-0.571628	0.219821	-0.056083	0.360000
521	-0.522775	0.306720	0.104180	0.360000
522	-0.604968	-0.031879	-0.105937	0.360000
523	-0.588154	-0.022857	-0.178263	0.360000
524	-0.607541	0.001722	-0.095480	0.360000
525	-0.526476	0.313815	-0.050679	0.360000
526	-0.555795	0.208348	-0.160960	0.360000
527	-0.473174	0.384056	0.082657	0.360000
528	-0.493139	0.354319	-0.097451	0.360000
529	-0.559382	0.157097	0.201586	0.360000
530	-0.573650	0.156376	0.157153	0.360000
531	-0.599032	0.027819	-0.136424	0.360000
532	-0.538965	-0.029778	-0.294712	0.360000
533	-0.598891	-0.013322	-0.139203	0.360000
534	-0.463897	0.268970	-0.301131	0.360000
535	-0.502840	0.307551	-0.175468	0.360000
536	-0.361311	0.413341	-0.277179	0.360000
537	-0.397473	0.467402	-0.042131	0.360000
538	-0.389673	0.434091	0.194795	0.360000
539	-0.594702	0.114739	0.106721	0.360000
540	-0.569064	0.171030	-0.158554	0.360000
541	-0.609743	0.060012	-0.053260	0.360000
542	-0.578097	-0.145239	-0.151440	0.360000
543	-0.569489	0.193872	0.127752	0.360000
544	-0.501501	0.355794	0.011492	0.360000
545	-0.482020	0.365111	-0.112140	0.360000
546	-0.582899	0.175060	0.088361	0.360000
547	-0.584980	0.180687	-0.058100	0.360000
548	-0.472723	0.360876	-0.156608	0.360000
549	-0.449966	0.403279	-0.114551	0.360000
550	-0.464786	0.401489	0.031701	0.360000
551	-0.612427	0.033138	-0.045383	0.360000
552	-0.589328	0.064780	-0.163467	0.360000
553	-0.591866	0.140112	-0.091042	0.360000
554	-0.607318	0.095587	0.015885	0.360000
555	-0.564243	0.231672	-0.078629	0.360000
556	-0.550804	0.202034	-0.184450	0.360000
557	-0.402128	0.430165	-0.177415	0.360000
558	-0.419534	0.443281	0.075618	0.360000
559	-0.614867	0.003607	-0.012286	0.360000
560	-0.588657	0.175391	-0.030760	0.360000
561	-0.561958	0.249657	0.009941	0.360000
562	-0.614978	-0.000625	-0.005145	0.360000
563	-0.555076	0.260477	0.047622	0.360000
564	-0.592875	0.087143	0.138312	0.360000
565	-0.574450	0.217834	-0.027941	0.360000
566	-0.563482	0.246356	-0.004651	0.360000
567	-0.604709	0.074624	-0.083568	0.360000
568	-0.563173	0.242717	-0.046369	0.360000
569	-0.550051	0.253574	0.106628	0.360000
570	-0.575534	0.183772	-0.114947	0.360000
571	-0.553041	0.215946	0.160432	0.360000
572	-0.423528	0.433452	0.104729	0.360000
573	-0.608185	0.063792	0.065321	0.360000
574	-0.562960	0.237201	-0.070974	0.360000
575	-0.583011	0.176281	-0.085135	0.360000
576	-0.571400	0.225933	0.026089	0.360000
577	-0.595124	-0.058700	0.143550	0.360000
578	-0.551938	0.206575	0.175829	0.360000
579	-0.575434	0.146352	-0.160256	0.360000
580	-0.605185	-0.109436	-0.000147	0.360000
581	-0.588727	0.156140	0.085123	0.360000
582	-0.610237	-0.064663	0.040670	0.360000
583	-0.612440	0.030095	0.047294	0.360000
584	-0.529418	0.257767	-0.177477	0.360000
585	-0.606541	0.094411	-0.037672	0.360000
586	-0.601705	0.099161	-0.079646	0.360000
587	-0.607296	-0.022420	0.094413	0.360000
588	-0.581627	0.160811	0.118635	0.360000
589	-0.595439	0.131359	-0.080142	0.360000
590	-0.577086	0.154240	0.146312	0.360000
591	-0.604229	-0.009780	0.114180	0.360000
592	-0.604773	-0.053124	-0.098248	0.360000
