1	-0.510174	0.241023	-0.244654	0.600000
2	-0.553634	0.263503	-0.047753	0.600000
3	-0.611708	0.062890	0.009146	0.600000
4	-0.571782	0.154025	-0.166030	0.600000
5	-0.286532	0.541681	0.052015	0.600000
6	-0.392435	0.452611	-0.139150	0.600000
7	-0.460210	0.390069	0.119490	0.600000
8	-0.427226	0.425316	0.121694	0.600000
9	-0.479296	0.382429	0.047423	0.600000
10	-0.478036	0.041400	-0.384698	0.600000
11	-0.565079	0.241510	-0.024158	0.600000
12	-0.554779	0.239433	-0.114532	0.600000
13	-0.594610	-0.089273	-0.129205	0.600000
14	-0.457457	0.317105	0.261539	0.600000
15	-0.410022	0.451466	-0.079282	0.600000
16	-0.360949	0.456501	0.198866	0.600000
17	-0.535955	0.277565	0.118048	0.600000
18	-0.475673	0.389820	0.000076	0.600000
19	-0.442456	0.366043	0.220161	0.600000
20	-0.439542	0.355955	-0.241505	0.600000
21	-0.572709	0.184086	-0.127833	0.600000
22	-0.505839	0.347537	0.039620	0.600000
23	-0.565284	0.234478	-0.060822	0.600000
24	-0.417325	0.451384	0.017811	0.600000
25	-0.432459	0.437261	-0.002530	0.600000
26	-0.516711	0.332836	-0.021326	0.600000
27	-0.559085	0.244127	-0.077789	0.600000
28	-0.594233	-0.132971	0.086204	0.600000
29	-0.529983	0.214384	-0.226677	0.600000
30	-0.510239	0.340170	-0.046531	0.600000
31	-0.496976	0.284668	0.224064	0.600000
32	-0.467345	0.380886	0.121404	0.600000
33	-0.535430	0.284451	-0.103089	0.600000
34	-0.421550	0.434068	-0.110023	0.600000
35	-0.535773	0.299326	-0.039703	0.600000
36	-0.537074	0.194729	-0.227721	0.600000
37	-0.602068	-0.084139	-0.093057	0.600000
38	-0.597784	0.143204	0.019283	0.600000
39	-0.599942	0.135107	-0.006345	0.600000
40	-0.594054	-0.122061	0.102105	0.600000
41	-0.587282	0.159635	0.088555	0.600000
42	-0.538177	0.297586	-0.005748	0.600000
43	-0.501836	0.318148	-0.158641	0.600000
44	-0.564986	0.238215	0.047645	0.600000
45	-0.493863	0.343764	0.127088	0.600000
46	-0.590422	0.141435	0.098095	0.600000
47	-0.582441	0.180140	-0.080852	0.600000
48	-0.571304	0.197617	0.113065	0.600000
49	-0.603555	0.066194	0.097797	0.600000
50	-0.538322	0.278247	0.104943	0.600000
51	-0.578780	0.000092	-0.207940	0.600000
52	-0.594714	0.154626	-0.025120	0.600000
53	-0.607872	0.092312	0.013956	0.600000
54	-0.535810	0.301655	-0.011688	0.600000
55	-0.568926	0.150889	-0.178271	0.600000
56	-0.613713	-0.011943	0.037936	0.600000
57	-0.551762	-0.122335	0.242524	0.600000
58	-0.596433	0.049954	-0.141410	0.600000
59	-0.608255	0.049671	0.076051	0.600000
60	-0.460827	0.406913	-0.016899	0.600000
61	-0.612757	0.052390	0.003082	0.600000
62	-0.572910	0.212046	0.070959	0.600000
63	-0.575180	0.188542	0.108835	0.600000
64	-0.522249	0.229025	0.230280	0.600000
65	-0.613375	0.031630	0.031553	0.600000
66	-0.585096	-0.063281	0.178558	0.600000
67	-0.578721	-0.052437	-0.201389	0.600000
68	-0.551222	0.211322	-0.172401	0.600000
69	-0.600913	0.080157	-0.103456	0.600000
70	-0.595771	0.136245	0.068700	0.600000
71	-0.568816	0.179159	-0.150251	0.600000
72	-0.525503	0.183882	-0.261263	0.600000
73	-0.412281	0.455232	-0.031833	0.600000
74	-0.496308	0.362039	-0.028826	0.600000
75	-0.570221	0.226330	0.042982	0.600000
76	-0.520613	0.300127	-0.130807	0.600000
77	-0.536240	0.282484	-0.104283	0.600000
78	-0.457586	0.372617	0.173194	0.600000
79	-0.584271	-0.161262	0.104147	0.600000
80	-0.589372	0.046478	0.169427	0.600000
81	-0.543948	0.281457	-0.055929	0.600000
82	-0.380666	0.295651	0.381980	0.600000
83	-0.331345	0.496716	-0.147339	0.600000
84	-0.562316	0.244471	-0.047535	0.600000
85	-0.604121	-0.088762	0.073380	0.600000
86	-0.555505	0.263864	0.003844	0.600000
87	-0.607658	0.094742	-0.001087	0.600000
88	-0.567420	0.077637	0.224126	0.600000
89	-0.585287	0.168604	-0.085068	0.600000
90	-0.574710	0.218758	-0.008864	0.600000
91	-0.586202	0.168920	0.077838	0.600000
92	-0.569934	0.230824	-0.010963	0.600000
93	-0.478468	0.381135	-0.063482	0.600000
94	-0.547098	0.279267	-0.030303	0.600000
95	-0.487417	0.348093	0.139573	0.600000
96	-0.574011	0.219750	-0.021127	0.600000
97	-0.532599	0.263711	0.158175	0.600000
98	-0.578568	0.133801	0.159941	0.600000
99	-0.535739	0.301283	-0.020917	0.600000
100	-0.551165	0.272600	-0.011469	0.600000
101	-0.464308	0.400446	-0.047809	0.600000
102	-0.555458	0.257345	-0.058864	0.600000
103	-0.576420	0.183111	-0.111514	0.600000
104	-0.531503	0.308548	-0.022958	0.600000
105	-0.589012	0.156911	0.081665	0.600000
106	-0.394171	0.439778	0.171611	0.600000
107	-0.561470	0.215024	0.129386	0.600000
108	-0.469562	0.385033	-0.097399	0.600000
109	-0.418365	0.348448	0.285972	0.600000
110	-0.513493	0.336462	-0.036644	0.600000
111	-0.432471	0.437253	-0.001981	0.600000
112	-0.512286	0.332479	-0.072430	0.600000
113	-0.578489	0.208696	0.004629	0.600000
114	-0.514374	0.314719	0.120815	0.600000
115	-0.466443	0.334565	-0.220732	0.600000
116	-0.448897	0.418811	0.036248	0.600000
117	-0.539287	0.295036	0.018675	0.600000
118	-0.582353	0.136956	-0.142595	0.600000
119	-0.613466	0.012655	-0.041522	0.600000
120	-0.586576	0.159661	-0.093069	0.600000
121	-0.537180	0.295046	-0.051087	0.600000
122	-0.360519	0.496659	0.039762	0.600000
123	-0.312430	0.502590	0.167380	0.600000
124	-0.496234	0.361326	0.037697	0.600000
125	-0.455924	0.410496	-0.043026	0.600000
126	-0.495631	0.335279	-0.141994	0.600000
127	-0.606514	0.094690	-0.037404	0.600000
128	-0.570752	0.088213	0.211390	0.600000
129	-0.394955	0.447908	0.147016	0.600000
130	-0.511504	0.340169	-0.029567	0.600000
131	-0.519379	0.325348	-0.051185	0.600000
132	-0.506604	0.344963	-0.050769	0.600000
133	-0.517070	0.314510	0.109304	0.600000
134	-0.547843	0.088699	-0.265001	0.600000
135	-0.496490	0.342786	-0.119247	0.600000
136	-0.455768	0.406172	-0.074329	0.600000
137	-0.559862	0.250197	0.046708	0.600000
138	-0.361389	0.497568	-0.007014	0.600000
139	-0.515522	0.330020	0.059574	0.600000
140	-0.463844	0.360545	0.181882	0.600000
141	-0.374154	0.486189	-0.043058	0.600000
142	-0.592409	0.101902	-0.129972	0.600000
143	-0.564415	0.237422	-0.057369	0.600000
144	-0.554062	0.266693	-0.010742	0.600000
145	-0.527737	0.298229	0.103814	0.600000
146	-0.507115	0.345175	0.043742	0.600000
147	-0.447669	0.415580	0.071485	0.600000
148	-0.518040	0.280246	-0.176979	0.600000
149	-0.497137	0.227417	-0.281712	0.600000
150	-0.601218	-0.090495	-0.092586	0.600000
151	-0.604750	0.096185	-0.057019	0.600000
152	-0.598726	0.005216	0.140446	0.600000
153	-0.588404	0.001512	0.178896	0.600000
154	-0.574864	0.154604	-0.154448	0.600000
155	-0.613688	-0.039586	0.006731	0.600000
156	-0.601414	0.066340	-0.110113	0.600000
157	-0.590063	0.053208	-0.164982	0.600000
158	-0.608021	0.092112	0.007106	0.600000
159	-0.552104	0.199439	-0.183384	0.600000
160	-0.606599	-0.094415	-0.036726	0.600000
161	-0.483001	0.277927	0.260177	0.600000
162	-0.520838	0.312541	-0.096288	0.600000
163	-0.582948	0.177395	-0.083234	0.600000
164	-0.594335	0.004840	-0.158012	0.600000
165	-0.604955	0.029195	0.106783	0.600000
166	-0.599174	0.126245	-0.057248	0.600000
167	-0.613724	-0.001140	0.039578	0.600000
168	-0.570436	-0.060224	-0.221813	0.600000
169	-0.576747	0.190782	-0.095865	0.600000
170	-0.606065	0.102043	0.022313	0.600000
171	-0.593025	0.159179	0.034755	0.600000
172	-0.591313	0.164542	-0.038731	0.600000
173	-0.612311	0.041023	0.040218	0.600000
174	-0.595244	0.141994	-0.061214	0.600000
175	-0.576553	0.210529	0.038592	0.600000
176	-0.612615	-0.023399	-0.048789	0.600000
177	-0.571935	0.118501	0.192543	0.600000
178	-0.572566	0.140100	0.175399	0.600000
179	-0.554609	0.240875	0.112307	0.600000
180	-0.580080	0.167375	0.117124	0.600000
181	-0.594948	0.084938	-0.130566	0.600000
182	-0.502820	0.324613	0.141503	0.600000
183	-0.401654	0.422239	-0.196502	0.600000
184	-0.599242	0.125231	0.058745	0.600000
185	-0.577320	0.198741	0.073681	0.600000
186	-0.446759	0.364087	0.214643	0.600000
187	-0.592515	-0.058753	0.153944	0.600000
188	-0.611873	0.046320	0.041123	0.600000
189	-0.614833	0.014319	-0.000752	0.600000
190	-0.526264	0.311450	-0.065346	0.600000
191	-0.399161	0.353303	-0.306712	0.600000
192	-0.521841	0.271769	0.179022	0.600000
193	-0.536504	0.125363	0.273263	0.600000
194	-0.530468	0.257973	-0.174007	0.600000
195	-0.496496	0.312850	-0.183961	0.600000
196	-0.475390	0.243486	0.304866	0.600000
197	-0.510685	0.231058	0.253057	0.600000
198	-0.523509	0.239718	-0.216098	0.600000
199	-0.546112	0.257979	0.115904	0.600000
200	-0.598731	-0.015970	0.139610	0.600000
201	-0.494123	0.320335	0.177349	0.600000
202	-0.613232	0.024417	0.039691	0.600000
203	-0.551302	0.223255	0.156360	0.600000
204	-0.408798	0.405613	0.215841	0.600000
205	-0.542249	0.235342	-0.169721	0.600000
206	-0.303939	0.512306	0.152935	0.600000
207	-0.370720	0.463644	-0.160706	0.600000
208	-0.397527	0.464634	-0.065670	0.600000
209	-0.517349	0.324368	0.073219	0.600000
210	-0.530779	0.309710	0.024041	0.600000
211	-0.472309	0.391744	-0.041062	0.600000
212	-0.564077	0.242542	0.034858	0.600000
213	-0.537126	0.281774	0.101607	0.600000
214	-0.432402	-0.081383	-0.429686	0.600000
215	-0.587651	0.061619	-0.170572	0.600000
216	-0.574125	0.126338	-0.180676	0.600000
217	-0.549832	0.269857	-0.055556	0.600000
218	-0.433693	0.417227	0.126716	0.600000
219	-0.325961	0.517021	-0.068288	0.600000
220	-0.476758	0.346010	-0.176647	0.600000
221	-0.501081	0.319106	0.159104	0.600000
222	-0.471008	0.388653	0.072977	0.600000
223	-0.431565	0.437931	-0.013867	0.600000
224	-0.592207	0.140351	-0.088416	0.600000
225	-0.581115	0.185724	-0.077699	0.600000
226	-0.590791	0.158059	0.064868	0.600000
227	-0.592580	0.156765	0.049985	0.600000
228	-0.482103	0.364557	-0.113580	0.600000
229	-0.406566	0.456897	0.064606	0.600000
230	-0.575227	0.212390	0.047215	0.600000
231	-0.496152	0.361152	0.040344	0.600000
232	-0.605907	0.105354	-0.001545	0.600000
233	-0.546308	0.240434	-0.148202	0.600000
234	-0.499827	0.323465	-0.154168	0.600000
235	-0.577420	0.204942	0.053011	0.600000
236	-0.546974	0.261725	-0.102690	0.600000
237	-0.537949	0.274185	0.116868	0.600000
238	-0.507291	0.347569	-0.008735	0.600000
239	-0.569676	0.214518	-0.087618	0.600000
240	-0.532946	0.298647	0.070736	0.600000
241	-0.587191	0.164266	0.080303	0.600000
242	-0.601913	0.085534	0.092787	0.600000
243	-0.561068	0.239978	-0.076409	0.600000
244	-0.594567	0.085522	-0.131911	0.600000
245	-0.602779	0.113444	0.044869	0.600000
246	-0.570731	0.227078	-0.030441	0.600000
247	-0.498694	0.332627	-0.137437	0.600000
248	-0.495145	0.338637	-0.135579	0.600000
249	-0.506362	0.298521	0.180855	0.600000
250	-0.577445	0.028250	-0.209723	0.600000
251	-0.598449	0.114477	0.083541	0.600000
