1	-0.609440	-0.018718	-0.080356	-2.960000
2	-0.607559	-0.022991	0.092567	-2.960000
3	-0.549247	-0.015235	0.276262	-2.960000
4	-0.614770	-0.010466	-0.013180	-2.960000
5	-0.586379	-0.141666	0.119646	-2.960000
6	-0.604293	0.054652	-0.100340	-2.960000
7	-0.609488	0.017279	-0.080314	-2.960000
8	-0.588865	0.142918	0.105059	-2.960000
9	-0.464560	0.352548	-0.195241	-2.960000
10	-0.588263	0.168786	0.060681	-2.960000
11	-0.590564	0.163751	-0.051431	-2.960000
12	-0.575319	-0.084450	0.200252	-2.960000
13	-0.609859	0.078976	0.007749	-2.960000
14	-0.600852	0.113383	0.065925	-2.960000
15	-0.603660	-0.110747	0.039425	-2.960000
16	-0.604794	0.028366	-0.107910	-2.960000
17	-0.320848	0.365256	-0.376655	-2.960000
18	-0.574199	0.202360	-0.087011	-2.960000
19	-0.587881	-0.180576	-0.003573	-2.960000
20	-0.612539	0.020601	0.050952	-2.960000
21	-0.601098	-0.110184	0.069036	-2.960000
22	-0.538347	-0.142740	-0.260830	-2.960000
23	-0.595398	-0.042224	-0.148131	-2.960000
24	-0.592264	-0.066559	0.151719	-2.960000
25	-0.597462	0.145702	0.005979	-2.960000
26	-0.488692	0.258013	-0.269879	-2.960000
27	-0.594551	0.142549	-0.066435	-2.960000
28	-0.604883	0.092510	0.061509	-2.960000
29	-0.597452	-0.144927	0.016506	-2.960000
30	-0.562481	-0.116157	-0.219881	-2.960000
31	-0.559342	-0.103371	-0.233828	-2.960000
32	-0.611843	-0.020301	0.058827	-2.960000
33	-0.594460	0.121669	0.100193	-2.960000
34	-0.600973	0.123067	-0.043710	-2.960000
35	-0.569341	0.088976	-0.214846	-2.960000
36	-0.554293	0.095216	-0.248833	-2.960000
37	-0.584234	-0.191894	0.008483	-2.960000
38	-0.602983	0.120583	-0.009803	-2.960000
39	-0.592391	0.025172	-0.163291	-2.960000
40	-0.474397	0.354266	0.166338	-2.960000
41	-0.604687	0.082213	-0.076287	-2.960000
42	-0.612569	-0.008996	-0.053888	-2.960000
43	-0.593640	0.038823	0.155913	-2.960000
44	-0.614863	-0.011892	0.005209	-2.960000
45	-0.585157	0.032153	0.186501	-2.960000
46	-0.527555	-0.289480	0.126932	-2.960000
47	-0.581239	-0.105420	-0.171091	-2.960000
48	-0.553197	0.158532	-0.216946	-2.960000
49	-0.609797	-0.011585	-0.078983	-2.960000
50	-0.606843	0.089431	0.044371	-2.960000
51	-0.561884	0.186377	-0.166657	-2.960000
52	-0.578857	-0.205888	0.027555	-2.960000
53	-0.610172	-0.076046	-0.011509	-2.960000
54	-0.544734	-0.279673	0.057212	-2.960000
55	-0.537380	-0.012757	-0.298806	-2.960000
56	-0.612678	0.008094	0.052775	-2.960000
57	-0.601699	-0.093233	-0.086547	-2.960000
58	-0.603742	-0.043777	0.108646	-2.960000
59	-0.605108	-0.090896	0.061702	-2.960000
60	-0.567598	-0.207635	-0.113776	-2.960000
61	-0.567467	-0.069885	-0.226544	-2.960000
62	-0.612587	-0.053331	-0.010844	-2.960000
63	-0.589691	0.053904	0.166085	-2.960000
64	-0.542410	-0.284803	-0.053888	-2.960000
65	-0.610923	-0.061533	0.034812	-2.960000
66	-0.525616	-0.022978	-0.318473	-2.960000
67	-0.561619	0.031382	0.248646	-2.960000
68	-0.598400	-0.136571	0.038613	-2.960000
69	-0.609433	-0.074027	-0.036550	-2.960000
70	-0.602272	-0.086747	0.089267	-2.960000
71	-0.613541	-0.012105	-0.040569	-2.960000
72	-0.535374	0.060358	-0.296575	-2.960000
73	-0.549277	0.167868	-0.219863	-2.960000
74	-0.599572	0.078108	-0.112418	-2.960000
75	-0.588767	-0.047997	0.171100	-2.960000
76	-0.612069	0.057058	0.018481	-2.960000
77	-0.588124	-0.042635	-0.174693	-2.960000
78	-0.605889	-0.056414	0.089112	-2.960000
79	-0.581231	0.045055	0.195870	-2.960000
80	-0.602611	-0.122813	-0.001488	-2.960000
81	-0.599226	-0.058746	0.125306	-2.960000
82	-0.587783	-0.131870	-0.123879	-2.960000
83	-0.613743	0.006341	-0.038786	-2.960000
84	-0.610691	0.072665	0.001049	-2.960000
85	-0.609949	0.076394	0.018750	-2.960000
86	-0.584614	-0.011043	0.190603	-2.960000
87	-0.574613	0.212294	0.054556	-2.960000
88	-0.573889	0.064912	0.211336	-2.960000
89	-0.580441	0.085881	0.184221	-2.960000
90	-0.587314	0.108011	-0.147039	-2.960000
91	-0.611098	-0.027286	0.063561	-2.960000
92	-0.591175	-0.127693	0.111499	-2.960000
93	-0.576158	0.145113	0.158776	-2.960000
94	-0.606370	-0.043384	0.093048	-2.960000
95	-0.612199	0.029733	0.050532	-2.960000
96	-0.603660	0.102020	-0.058406	-2.960000
97	-0.511915	-0.331643	-0.078616	-2.960000
98	-0.549698	-0.078837	0.264277	-2.960000
99	-0.584692	0.179998	0.062934	-2.960000
100	-0.475443	-0.353560	0.164846	-2.960000
101	-0.589326	-0.080497	0.156335	-2.960000
102	-0.604072	0.020102	-0.113657	-2.960000
103	-0.590299	0.151528	0.082530	-2.960000
104	-0.574872	-0.078735	0.203833	-2.960000
105	-0.611240	0.047542	-0.048486	-2.960000
106	-0.592310	-0.165066	-0.012147	-2.960000
107	-0.543698	-0.278061	-0.072794	-2.960000
108	-0.587018	0.167791	0.074037	-2.960000
109	-0.585020	0.000148	0.189674	-2.960000
110	-0.518847	-0.217633	0.248312	-2.960000
111	-0.594893	-0.077737	-0.135219	-2.960000
112	-0.556155	0.252233	0.072766	-2.960000
113	-0.498968	0.121270	0.338452	-2.960000
114	-0.607774	-0.048411	0.080577	-2.960000
115	-0.510722	-0.202399	-0.276446	-2.960000
116	-0.484211	-0.368032	-0.091195	-2.960000
117	-0.496167	-0.351717	-0.091313	-2.960000
118	-0.611469	0.053285	-0.038611	-2.960000
119	-0.592168	0.151216	-0.068522	-2.960000
120	-0.489011	0.034205	0.371380	-2.960000
121	-0.610611	0.020422	0.070439	-2.960000
122	-0.611109	-0.023727	0.064865	-2.960000
123	-0.606070	-0.095145	0.043034	-2.960000
124	-0.539944	0.129834	-0.264252	-2.960000
125	-0.579341	0.169360	-0.117926	-2.960000
126	-0.580066	-0.165155	-0.120301	-2.960000
127	-0.552256	-0.247217	-0.110101	-2.960000
128	-0.601093	0.129728	-0.009122	-2.960000
129	-0.600984	0.042819	-0.123330	-2.960000
130	-0.603415	0.095416	0.070793	-2.960000
131	-0.611507	0.059361	-0.027588	-2.960000
132	-0.554669	0.217767	-0.152135	-2.960000
133	-0.507095	0.326736	-0.119680	-2.960000
134	-0.590315	-0.169955	0.029469	-2.960000
135	-0.603502	0.055800	-0.104387	-2.960000
136	-0.580274	0.057945	-0.195318	-2.960000
137	-0.594626	-0.076913	-0.136854	-2.960000
138	-0.598514	0.032334	-0.137699	-2.960000
139	-0.601641	-0.068842	0.107300	-2.960000
140	-0.573183	0.083689	-0.206596	-2.960000
141	-0.586941	0.033046	-0.180646	-2.960000
142	-0.579141	-0.205184	0.026851	-2.960000
143	-0.506958	-0.345628	-0.041953	-2.960000
144	-0.564279	0.238849	0.052588	-2.960000
145	-0.608274	0.034045	-0.084073	-2.960000
146	-0.599299	0.134881	0.029543	-2.960000
147	-0.600094	0.109469	-0.078289	-2.960000
148	-0.613207	0.039514	-0.025305	-2.960000
149	-0.576902	0.210388	0.033845	-2.960000
150	-0.594466	-0.126051	-0.094587	-2.960000
151	-0.587544	0.029852	0.179238	-2.960000
152	-0.585007	0.189276	0.012914	-2.960000
153	-0.591591	0.161661	-0.045939	-2.960000
154	-0.611388	0.064907	-0.014742	-2.960000
155	-0.611966	-0.035913	0.049325	-2.960000
156	-0.602566	0.091823	-0.081902	-2.960000
157	-0.568435	-0.232709	0.030884	-2.960000
158	-0.608720	-0.086805	0.012244	-2.960000
159	-0.556709	-0.234924	-0.114504	-2.960000
160	-0.601779	-0.025002	0.124345	-2.960000
161	-0.573360	0.004750	0.222399	-2.960000
162	-0.604426	-0.098858	0.055870	-2.960000
163	-0.614507	-0.017800	0.016996	-2.960000
164	-0.560378	-0.244578	-0.066203	-2.960000
165	-0.614451	-0.020538	0.015922	-2.960000
166	-0.589804	-0.090293	-0.149006	-2.960000
167	-0.518097	-0.210594	0.255834	-2.960000
168	-0.569694	-0.132381	0.190129	-2.960000
169	-0.605239	0.100957	0.041460	-2.960000
170	-0.567007	-0.237035	0.023291	-2.960000
171	-0.574414	-0.207345	0.072672	-2.960000
172	-0.586823	-0.176797	-0.051059	-2.960000
173	-0.614673	-0.006285	0.019045	-2.960000
174	-0.605313	-0.051440	0.095785	-2.960000
175	-0.554573	0.166841	-0.206974	-2.960000
176	-0.594659	-0.130666	0.086788	-2.960000
177	-0.605285	0.031558	0.104208	-2.960000
178	-0.613776	-0.003702	0.038602	-2.960000
179	-0.562186	-0.196428	-0.153585	-2.960000
180	-0.561699	-0.196801	-0.154884	-2.960000
181	-0.543193	-0.046654	-0.284587	-2.960000
182	-0.606252	0.064333	-0.080897	-2.960000
183	-0.578611	0.193972	0.076222	-2.960000
184	-0.613646	0.035874	-0.019422	-2.960000
185	-0.606961	0.096963	-0.020528	-2.960000
186	-0.605404	0.086956	0.064415	-2.960000
187	-0.599846	-0.016110	0.134721	-2.960000
188	-0.529153	-0.048218	0.309673	-2.960000
189	-0.595307	0.014169	-0.153735	-2.960000
190	-0.559032	-0.243005	-0.081591	-2.960000
191	-0.570862	-0.207355	0.096669	-2.960000
192	-0.598405	0.139638	0.025244	-2.960000
193	-0.613209	0.043661	-0.017136	-2.960000
194	-0.597345	0.146022	0.009031	-2.960000
195	-0.546633	0.266351	0.092056	-2.960000
196	-0.613396	0.040953	-0.017110	-2.960000
197	-0.597561	-0.141427	0.033824	-2.960000
198	-0.581728	-0.094340	0.175834	-2.960000
199	-0.607374	-0.063461	0.072762	-2.960000
200	-0.605766	0.083076	0.066113	-2.960000
201	-0.596201	-0.127403	0.080857	-2.960000
202	-0.595814	-0.148345	0.034998	-2.960000
203	-0.583307	-0.091541	0.172043	-2.960000
204	-0.606833	-0.077598	0.062911	-2.960000
205	-0.613959	-0.003779	0.035566	-2.960000
206	-0.547524	-0.232997	0.155418	-2.960000
207	-0.612443	-0.051104	0.022954	-2.960000
208	-0.605311	0.043224	-0.099779	-2.960000
209	-0.577501	0.121070	0.173378	-2.960000
210	-0.577336	-0.163499	0.134821	-2.960000
211	-0.612309	-0.043364	-0.037715	-2.960000
212	-0.491005	-0.185918	-0.320271	-2.960000
