94	0.594494	0.150926	0.044980	0.030000
95	0.598121	0.009626	0.142773	0.030000
96	0.537163	0.227004	-0.195320	0.030000
97	0.579145	0.183624	-0.095383	0.030000
98	0.606687	0.029284	0.096426	0.030000
99	0.596536	-0.114805	0.095864	0.030000
100	0.560681	-0.209837	0.140819	0.030000
101	0.572963	-0.012820	0.223100	0.030000
102	0.588768	0.157105	0.083035	0.030000
103	0.535460	0.004302	0.302472	0.030000
104	0.600195	-0.044397	0.126569	0.030000
105	0.605417	0.034737	-0.102414	0.030000
106	0.599114	0.021176	-0.137256	0.030000
107	0.577248	0.212151	0.001429	0.030000
108	0.611518	0.030182	-0.057960	0.030000
109	0.477690	0.131616	0.364300	0.030000
110	0.570638	-0.097571	0.207550	0.030000
111	0.597017	-0.002120	0.147619	0.030000
112	0.593043	0.160813	-0.025781	0.030000
113	0.612346	0.055894	0.011558	0.030000
114	0.549790	0.240651	0.134322	0.030000
115	0.540482	0.290292	-0.042829	0.030000
116	0.603097	-0.115874	0.032740	0.030000
117	0.593513	0.149966	0.058969	0.030000
118	0.587489	0.172450	0.057821	0.030000
119	0.516584	0.332392	-0.029691	0.030000
120	0.593004	0.159824	-0.032060	0.030000
121	0.579124	0.181061	0.100289	0.030000
122	0.610939	0.051388	0.048352	0.030000
123	0.604463	-0.043510	0.104672	0.030000
124	0.568780	-0.203521	0.115296	0.030000
125	0.607027	0.023642	0.095835	0.030000
126	0.591412	0.166819	-0.025075	0.030000
127	0.607173	-0.016179	0.096457	0.030000
128	0.587879	0.158148	-0.087246	0.030000
129	0.611251	0.022206	0.064059	0.030000
130	0.595809	-0.006186	0.152309	0.030000
131	0.596310	0.001309	0.150459	0.030000
132	0.570589	0.188543	0.130784	0.030000
133	0.606772	-0.088264	-0.047565	0.030000
134	0.585682	0.097989	0.159997	0.030000
135	0.583106	0.180317	-0.075486	0.030000
136	0.574952	0.217519	-0.018441	0.030000
137	0.606926	-0.035077	0.092926	0.030000
138	0.611781	-0.029417	-0.055534	0.030000
139	0.605706	-0.053702	0.091983	0.030000
140	0.604859	-0.037658	0.104651	0.030000
141	0.612315	-0.057298	-0.003447	0.030000
142	0.569995	-0.230312	-0.016945	0.030000
143	0.555003	0.248726	0.091278	0.030000
144	0.586434	0.182312	-0.032899	0.030000
145	0.591528	-0.168258	-0.003071	0.030000
146	0.599717	0.046866	-0.127940	0.030000
147	0.614861	-0.004733	-0.012213	0.030000
148	0.574845	0.207114	-0.069875	0.030000
149	0.569264	0.121058	0.198767	0.030000
150	0.598772	-0.025677	-0.137976	0.030000
151	0.547046	0.266457	-0.089255	0.030000
152	0.611836	-0.047080	-0.040805	0.030000
153	0.604469	0.113323	-0.000586	0.030000
154	0.608366	-0.087450	0.021638	0.030000
155	0.577990	0.207774	-0.031346	0.030000
156	0.600574	-0.070744	0.111941	0.030000
157	0.603665	0.115137	0.023611	0.030000
158	0.544471	0.281240	0.051775	0.030000
159	0.577910	0.208215	-0.029856	0.030000
160	0.607867	0.077275	0.052454	0.030000
161	0.554162	0.200495	-0.175871	0.030000
162	0.531445	-0.158871	0.265616	0.030000
163	0.608245	0.025176	0.087346	0.030000
164	0.591403	0.121721	-0.116840	0.030000
165	0.607635	-0.021302	-0.092474	0.030000
166	0.544668	0.270020	0.093008	0.030000
167	0.501365	0.326537	0.142238	0.030000
168	0.553029	0.146056	-0.225946	0.030000
169	0.609327	0.055421	-0.062243	0.030000
170	0.606010	-0.094445	0.045350	0.030000
171	0.589683	0.161115	-0.067382	0.030000
172	0.576865	0.201513	-0.069603	0.030000
173	0.562864	0.152206	-0.195558	0.030000
174	0.543527	0.271218	0.096149	0.030000
175	0.556462	0.163554	-0.204511	0.030000
176	0.597815	0.132370	0.057619	0.030000
177	0.594573	0.151610	0.041494	0.030000
178	0.551341	0.271999	0.016268	0.030000
179	0.553742	-0.136854	0.229926	0.030000
180	0.564657	0.218815	0.107274	0.030000
181	0.556781	0.051307	-0.256100	0.030000
182	0.542413	0.204885	-0.205026	0.030000
183	0.611312	0.062321	0.025283	0.030000
184	0.597716	0.093333	0.110678	0.030000
185	0.604836	0.110117	0.016514	0.030000
186	0.605415	-0.090000	0.059977	0.030000
187	0.573452	0.219556	0.034251	0.030000
188	0.609371	-0.057152	0.060213	0.030000
189	0.563462	0.102895	0.223939	0.030000
190	0.557698	0.232090	0.115464	0.030000
191	0.608519	0.024534	0.085604	0.030000
192	0.553109	0.206631	0.172044	0.030000
193	0.585825	0.185733	-0.023168	0.030000
194	0.513852	0.327133	0.084646	0.030000
195	0.512791	0.257944	-0.220761	0.030000
196	0.600286	-0.087388	-0.101218	0.030000
197	0.614577	-0.014031	-0.017995	0.030000
198	0.580758	0.069966	0.189868	0.030000
199	0.609076	-0.028376	0.080289	0.030000
200	0.610092	-0.051911	-0.057597	0.030000
201	0.573156	0.209005	0.077680	0.030000
202	0.574504	0.135998	-0.172263	0.030000
203	0.580320	0.190669	-0.071411	0.030000
204	0.583197	0.192685	-0.031282	0.030000
205	0.574532	-0.042558	-0.215236	0.030000
206	0.555957	0.061464	0.255653	0.030000
207	0.506306	-0.220930	0.270314	0.030000
208	0.589670	0.156316	0.077970	0.030000
209	0.587331	0.016540	0.181642	0.030000
210	0.587263	0.176806	0.045678	0.030000
211	0.560820	0.242761	0.069091	0.030000
212	0.586780	0.136464	-0.123660	0.030000
213	0.600954	0.130297	0.010076	0.030000
214	0.608062	0.073932	0.054952	0.030000
215	0.542807	0.190256	0.217687	0.030000
216	0.583705	0.184821	0.057917	0.030000
217	0.586763	0.098325	0.155777	0.030000
218	0.600473	0.057791	0.119655	0.030000
219	0.572003	-0.011121	0.225642	0.030000
220	0.608016	-0.028497	0.087916	0.030000
221	0.594747	-0.039016	0.151586	0.030000
222	0.583632	-0.159253	-0.110624	0.030000
223	0.582371	0.139030	-0.140499	0.030000
224	0.609624	0.079205	0.017617	0.030000
225	0.589510	0.115235	-0.132001	0.030000
226	0.608971	0.085032	-0.012197	0.030000
227	0.592856	0.118390	0.112828	0.030000
228	0.587140	-0.086278	0.161393	0.030000
229	0.606901	0.091281	0.039541	0.030000
230	0.605539	0.105836	0.018606	0.030000
231	0.611739	-0.026014	-0.057646	0.030000
232	0.582308	0.189025	-0.058413	0.030000
233	0.597000	0.109522	0.099100	0.030000
234	0.612344	0.051385	-0.024892	0.030000
235	0.613843	-0.034889	0.014318	0.030000
236	0.606003	-0.087939	-0.057026	0.030000
237	0.609822	0.042886	0.067107	0.030000
238	0.585588	0.181408	0.049013	0.030000
239	0.583893	-0.085476	0.173170	0.030000
240	0.605992	0.028329	0.100974	0.030000
241	0.612643	0.051421	-0.015775	0.030000
242	0.578823	-0.095022	0.184824	0.030000
243	0.595297	0.152153	0.026376	0.030000
244	0.598199	-0.077487	-0.119910	0.030000
245	0.601006	-0.010232	-0.130047	0.030000
246	0.584977	0.083641	-0.170385	0.030000
247	0.611357	0.053574	0.039963	0.030000
248	0.587884	0.082058	0.160884	0.030000
249	0.551653	0.014650	0.271458	0.030000
250	0.594550	0.148603	0.051498	0.030000
251	0.586585	0.101187	-0.154611	0.030000
252	0.605137	0.107488	0.021915	0.030000
253	0.608972	-0.023123	0.082726	0.030000
254	0.601078	0.127487	0.026027	0.030000
255	0.612758	-0.021008	-0.048073	0.030000
256	0.586917	0.005980	0.183625	0.030000
257	0.597606	-0.001286	0.145226	0.030000
258	0.610791	0.059097	0.040822	0.030000
259	0.606387	-0.102225	-0.008353	0.030000
260	0.582564	0.185101	-0.067692	0.030000
261	0.609156	0.050397	0.067932	0.030000
262	0.610047	-0.025322	-0.073667	0.030000
263	0.586720	0.124120	-0.136304	0.030000
264	0.582508	0.132521	0.146109	0.030000
265	0.613383	-0.024182	-0.037439	0.030000
266	0.605135	0.081528	0.073416	0.030000
267	0.584499	0.135370	0.135133	0.030000
268	0.596264	0.128685	-0.078322	0.030000
269	0.592107	0.137598	-0.093277	0.030000
270	0.562547	0.203750	0.142307	0.030000
271	0.606094	0.100547	0.027654	0.030000
272	0.608043	0.050823	0.076978	0.030000
273	0.606735	-0.082187	0.057816	0.030000
274	0.611189	-0.016534	0.066327	0.030000
275	0.614741	-0.017204	0.004759	0.030000
276	0.583732	-0.170615	-0.091499	0.030000
277	0.485982	0.225759	-0.301794	0.030000
278	0.596805	0.009532	-0.148182	0.030000
279	0.575077	0.194547	0.098300	0.030000
280	0.607423	0.012837	-0.095381	0.030000
281	0.553974	0.260406	0.059382	0.030000
282	0.524611	-0.165278	0.275120	0.030000
283	0.603064	0.105352	0.058645	0.030000
284	0.577780	0.210131	-0.015496	0.030000
285	0.575931	-0.032205	-0.213288	0.030000
286	0.612131	0.056127	-0.019260	0.030000
287	0.577008	0.182372	0.109669	0.030000
288	0.613745	-0.038680	0.006766	0.030000
289	0.608538	0.003921	-0.088830	0.030000
290	0.603366	0.118277	0.013624	0.030000
291	0.603001	-0.039632	0.114212	0.030000
292	0.612621	0.003290	0.053942	0.030000
293	0.595709	0.099365	-0.116112	0.030000
294	0.605751	-0.047904	-0.094844	0.030000
295	0.612765	-0.048926	0.018728	0.030000
296	0.600193	-0.094501	0.095198	0.030000
297	0.595982	-0.035925	0.147444	0.030000
298	0.603764	0.004196	-0.116945	0.030000
299	0.604843	0.105947	-0.034140	0.030000
300	0.493547	0.332944	0.154223	0.030000
301	0.606985	0.098581	-0.008689	0.030000
302	0.585149	-0.169559	-0.084111	0.030000
303	0.595311	-0.058255	0.142953	0.030000
304	0.570860	-0.134938	0.184758	0.030000
305	0.574566	0.071533	0.207321	0.030000
306	0.584247	-0.141658	-0.129668	0.030000
307	0.610071	0.072721	-0.027392	0.030000
308	0.554458	0.263143	-0.039466	0.030000
309	0.565099	0.183417	-0.158890	0.030000
310	0.584245	-0.005937	-0.191958	0.030000
311	0.604972	0.085900	0.069681	0.030000
312	0.528559	0.313194	-0.027569	0.030000
313	0.605515	0.107135	0.009962	0.030000
314	0.477459	0.185162	0.340548	0.030000
315	0.594251	0.112983	0.111020	0.030000
316	0.611759	0.055583	-0.029773	0.030000
317	0.613101	0.023754	-0.042052	0.030000
318	0.542423	0.288167	-0.031022	0.030000
319	0.599312	0.138020	0.000666	0.030000
320	0.550858	0.255752	-0.096804	0.030000
321	0.573280	0.183617	0.125936	0.030000
322	0.590538	0.150564	0.082587	0.030000
323	0.582229	0.191501	0.050619	0.030000
324	0.610627	0.001406	-0.073198	0.030000
325	0.536750	0.295427	0.053358	0.030000
326	0.571790	0.036150	0.223549	0.030000
327	0.603859	0.014794	0.115587	0.030000
328	0.610522	-0.011725	0.073147	0.030000
329	0.536337	-0.269546	0.133839	0.030000
330	0.610792	0.070679	0.012728	0.030000
331	0.574610	0.158329	0.151593	0.030000
332	0.570958	0.228456	0.006339	0.030000
333	0.613964	0.001901	-0.035633	0.030000
334	0.580634	0.202252	-0.013528	0.030000
335	0.591115	0.044484	0.163796	0.030000
336	0.601656	0.014836	0.126552	0.030000
337	0.613174	-0.031254	-0.035571	0.030000
338	0.593078	0.131120	-0.096387	0.030000
339	0.582317	0.192956	-0.043592	0.030000
340	0.613932	0.026095	-0.025135	0.030000
341	0.614447	-0.000851	0.026070	0.030000
342	0.609497	0.081613	0.008836	0.030000
343	0.603892	0.116348	0.001440	0.030000
344	0.610994	0.014605	0.068543	0.030000
345	0.568951	0.032502	0.231221	0.030000
346	0.568640	0.223088	-0.071453	0.030000
347	0.538760	0.241956	-0.171522	0.030000
348	0.611574	-0.033536	0.055472	0.030000
349	0.592624	0.129252	-0.101565	0.030000
350	0.605934	-0.049839	-0.092655	0.030000
351	0.599698	0.038723	0.130721	0.030000
352	0.595392	-0.078889	0.132327	0.030000
353	0.608570	-0.052653	0.071380	0.030000
354	0.591840	0.151696	-0.070272	0.030000
355	0.582465	0.121084	-0.155881	0.030000
356	0.606842	0.099835	-0.000972	0.030000
357	0.603794	0.078351	-0.086709	0.030000
358	0.612599	-0.019650	-0.050604	0.030000
359	0.601980	0.005216	0.125768	0.030000
360	0.522272	0.203065	0.253419	0.030000
361	0.517294	0.289037	0.164589	0.030000
362	0.594899	0.118562	0.101307	0.030000
363	0.613395	-0.040073	0.019130	0.030000
364	0.592759	-0.163683	0.008333	0.030000
365	0.600406	0.006856	-0.133007	0.030000
366	0.561555	0.231182	-0.097140	0.030000
367	0.595130	0.133381	0.079087	0.030000
368	0.594191	0.108903	0.115334	0.030000
369	0.602760	0.096417	0.074894	0.030000
370	0.571788	0.225260	-0.023264	0.030000
371	0.590057	0.166528	0.048235	0.030000
372	0.607105	0.065358	0.073323	0.030000
373	0.607270	0.041740	-0.087786	0.030000
374	0.586735	0.148154	-0.109625	0.030000
375	0.596863	0.117585	0.090294	0.030000
376	0.613044	0.037646	-0.031374	0.030000
377	0.604071	0.115089	-0.008847	0.030000
378	0.559239	0.212251	0.142921	0.030000
379	0.577412	0.211100	0.016038	0.030000
380	0.593690	0.135250	0.086402	0.030000
381	0.585867	0.141083	0.122803	0.030000
382	0.607962	-0.068520	0.062550	0.030000
383	0.567808	-0.045001	0.231936	0.030000
384	0.612219	0.044563	0.037770	0.030000
385	0.587900	0.040235	-0.176009	0.030000
386	0.554135	0.252686	-0.085492	0.030000
387	0.604782	0.106038	-0.034932	0.030000
388	0.611279	-0.002460	-0.067507	0.030000
389	0.608783	0.068684	-0.053771	0.030000
390	0.606288	0.077584	0.067975	0.030000
391	0.608698	0.078990	0.038374	0.030000
392	0.607888	-0.039730	-0.084369	0.030000
393	0.589548	0.172765	0.028460	0.030000
394	0.610824	0.069385	0.017441	0.030000
395	0.610216	-0.055495	0.052746	0.030000
396	0.602434	0.065086	-0.105176	0.030000
397	0.592948	0.160356	0.030390	0.030000
398	0.593090	0.074217	0.144778	0.030000
399	0.539520	0.283802	-0.081241	0.030000
400	0.595282	0.145977	-0.050546	0.030000
401	0.593415	-0.148421	-0.063680	0.030000
402	0.614767	-0.010745	0.013096	0.030000
403	0.551748	0.154815	0.223230	0.030000
404	0.607897	-0.003395	-0.093141	0.030000
405	0.601212	0.063528	0.112841	0.030000
406	0.544133	0.275312	-0.079674	0.030000
407	0.538275	0.172140	-0.242595	0.030000
408	0.597899	0.110763	-0.092049	0.030000
409	0.593904	0.150685	0.052886	0.030000
410	0.522573	-0.013251	0.323985	0.030000
411	0.586613	0.097695	0.156736	0.030000
412	0.570515	0.163545	0.161215	0.030000
413	0.608571	0.088015	-0.010968	0.030000
414	0.590134	0.161421	-0.062533	0.030000
415	0.585479	0.173366	-0.073376	0.030000
416	0.586457	0.179473	-0.045631	0.030000
417	0.581916	0.145096	0.136182	0.030000
418	0.609932	-0.019508	0.076338	0.030000
419	0.597498	-0.056483	0.134280	0.030000
420	0.608593	-0.010740	0.087884	0.030000
421	0.579561	0.185179	0.089680	0.030000
422	0.578972	0.165216	-0.125381	0.030000
423	0.605676	0.054769	-0.091553	0.030000
424	0.597380	-0.023841	0.144200	0.030000
425	0.535930	0.301566	0.007881	0.030000
426	0.566094	0.207552	-0.121182	0.030000
427	0.585367	0.048899	0.182152	0.030000
428	0.584908	0.177379	0.068151	0.030000
429	0.575503	0.200031	-0.083716	0.030000
430	0.540073	0.264548	0.128688	0.030000
431	0.603586	0.117845	0.004651	0.030000
432	0.608491	0.085623	-0.025146	0.030000
433	0.594340	-0.081940	-0.135169	0.030000
434	0.548925	-0.243026	-0.133583	0.030000
435	0.607711	0.094303	-0.004406	0.030000
436	0.534462	0.245838	0.179274	0.030000
437	0.613590	0.011528	0.039992	0.030000
438	0.610719	0.063085	0.035610	0.030000
439	0.612243	0.044515	0.037442	0.030000
440	0.528930	0.140014	0.280810	0.030000
441	0.544169	-0.058852	0.280432	0.030000
442	0.604036	-0.107393	-0.042805	0.030000
443	0.576596	-0.191396	-0.095547	0.030000
444	0.587629	-0.013926	0.180896	0.030000
445	0.608822	0.079577	0.035052	0.030000
446	0.614516	0.023158	-0.007640	0.030000
447	0.597892	-0.042371	0.137675	0.030000
448	0.609931	-0.024446	-0.074910	0.030000
449	0.595953	0.146979	0.038240	0.030000
450	0.605053	0.032944	0.105120	0.030000
451	0.584767	-0.064178	0.179314	0.030000
452	0.605415	-0.085764	0.065895	0.030000
453	0.573670	0.218865	-0.035012	0.030000
454	0.613601	0.037967	-0.016636	0.030000
455	0.575521	0.127371	-0.175434	0.030000
456	0.609917	-0.013110	-0.077808	0.030000
457	0.611741	0.029654	0.055840	0.030000
458	0.610352	-0.060493	-0.045128	0.030000
459	0.605606	-0.105386	0.018983	0.030000
460	0.560861	-0.247717	0.047924	0.030000
461	0.606857	-0.033804	0.093843	0.030000
462	0.591595	0.142524	0.089038	0.030000
463	0.602799	0.121879	0.002077	0.030000
464	0.613853	0.035569	-0.012010	0.030000
465	0.550989	0.001136	-0.273195	0.030000
466	0.614210	0.000237	-0.031154	0.030000
467	0.562816	-0.235843	-0.076432	0.030000
468	0.601929	0.074684	0.101630	0.030000
469	0.591330	0.094984	0.139755	0.030000
470	0.565649	-0.235619	0.052444	0.030000
471	0.590959	-0.159070	0.060737	0.030000
472	0.608143	-0.011922	0.090801	0.030000
473	0.607624	0.053313	-0.078589	0.030000
474	0.608588	0.084453	-0.026711	0.030000
475	0.604831	-0.110135	-0.016580	0.030000
476	0.570854	0.217059	-0.072364	0.030000
477	0.599969	0.027908	-0.132226	0.030000
478	0.596947	0.112905	0.095557	0.030000
479	0.573314	0.218927	0.040084	0.030000
480	0.538145	0.116702	-0.273873	0.030000
481	0.534815	0.281134	0.114726	0.030000
482	0.603225	0.097136	0.070068	0.030000
483	0.610660	-0.003605	-0.072846	0.030000
484	0.609881	0.019241	0.076810	0.030000
485	0.607090	-0.065571	0.073262	0.030000
486	0.603468	0.115986	0.024465	0.030000
487	0.612171	0.053148	0.025429	0.030000
488	0.588109	0.089589	0.155968	0.030000
489	0.498642	0.354883	-0.060326	0.030000
490	0.610893	-0.043032	-0.056415	0.030000
491	0.609675	0.080749	0.001150	0.030000
492	0.613024	-0.005732	0.048927	0.030000
493	0.596830	-0.111828	-0.097540	0.030000
494	0.594384	0.147764	0.055664	0.030000
495	0.606159	-0.101018	0.024327	0.030000
496	0.609776	0.024535	-0.076135	0.030000
497	0.591684	0.043960	-0.161873	0.030000
498	0.599217	-0.064050	-0.122727	0.030000
499	0.611186	-0.055090	0.040522	0.030000
500	0.609957	0.032220	0.071687	0.030000
501	0.614311	-0.005442	0.028596	0.030000
502	0.610179	0.072090	0.026628	0.030000
503	0.610094	-0.010594	0.076795	0.030000
504	0.572016	-0.218211	0.058366	0.030000
505	0.605827	0.022596	-0.103380	0.030000
506	0.598242	-0.078253	-0.119195	0.030000
507	0.590051	0.013611	0.172856	0.030000
508	0.583428	0.166803	0.100068	0.030000
509	0.604682	-0.063036	-0.092795	0.030000
510	0.613209	-0.005401	0.046591	0.030000
511	0.607028	0.080373	-0.057295	0.030000
512	0.581971	0.198672	0.008035	0.030000
513	0.607888	0.067792	0.064038	0.030000
514	0.602691	0.023021	-0.120246	0.030000
515	0.614115	-0.009973	-0.031431	0.030000
516	0.529877	-0.239550	-0.200178	0.030000
517	0.611497	0.062597	0.019455	0.030000
518	0.593993	-0.075124	0.140548	0.030000
519	0.579228	0.169229	-0.118663	0.030000
520	0.592492	0.148815	0.070937	0.030000
521	0.518898	0.206858	-0.257254	0.030000
522	0.554202	0.049135	-0.262051	0.030000
523	0.604955	0.110699	-0.000344	0.030000
524	0.595715	0.065121	0.138232	0.030000
525	0.516612	-0.179997	0.280959	0.030000
526	0.558322	-0.133969	0.220349	0.030000
527	0.606257	0.065973	0.079533	0.030000
528	0.612817	0.049940	-0.013660	0.030000
529	0.601651	0.108654	0.066603	0.030000
530	0.572855	0.157461	-0.158961	0.030000
531	0.554536	-0.050894	-0.261007	0.030000
532	0.614515	-0.020185	0.013747	0.030000
533	0.609855	-0.070739	-0.036026	0.030000
534	0.528506	-0.159605	-0.270986	0.030000
535	0.521643	-0.045672	0.322533	0.030000
536	0.588567	-0.154585	0.088983	0.030000
537	0.608641	0.027358	0.083864	0.030000
538	0.583193	0.050094	0.188684	0.030000
539	0.611246	-0.056387	-0.037735	0.030000
540	0.596328	-0.118573	0.092513	0.030000
541	0.582925	0.107615	-0.163836	0.030000
542	0.594631	-0.007886	-0.156769	0.030000
543	0.601739	0.116687	0.050188	0.030000
544	0.498206	0.351797	-0.079083	0.030000
545	0.489507	0.325876	-0.180037	0.030000
546	0.597064	0.144079	-0.031317	0.030000
547	0.570501	0.183139	0.138615	0.030000
548	0.587069	-0.006584	0.183115	0.030000
549	0.611002	-0.014549	0.068480	0.030000
550	0.593508	-0.155792	0.041252	0.030000
551	0.599661	0.075673	0.113603	0.030000
552	0.598836	0.139745	0.009587	0.030000
553	0.601890	0.044562	-0.118185	0.030000
554	0.589683	-0.158131	0.074121	0.030000
555	0.604112	0.018775	0.113672	0.030000
556	0.498707	0.001580	0.359880	0.030000
557	0.608102	-0.000888	0.091852	0.030000
558	0.600689	-0.030730	-0.128271	0.030000
559	0.591544	0.145988	-0.083594	0.030000
560	0.556267	0.231014	0.124197	0.030000
561	0.605179	0.084687	0.069363	0.030000
562	0.612813	0.051124	0.008469	0.030000
563	0.605622	0.065695	0.084448	0.030000
564	0.575866	0.187423	-0.107125	0.030000
565	0.598821	0.139719	0.010793	0.030000
566	0.580942	-0.080644	0.185007	0.030000
567	0.593800	0.128609	-0.095324	0.030000
568	0.577987	0.147008	-0.150149	0.030000
569	0.591303	0.157414	-0.061701	0.030000
570	0.596827	0.147550	-0.015844	0.030000
571	0.587225	0.179502	-0.034218	0.030000
572	0.576220	-0.214921	0.002200	0.030000
573	0.602013	0.046231	0.116910	0.030000
574	0.588570	0.059639	0.168088	0.030000
575	0.611432	-0.031195	-0.058331	0.030000
576	0.611719	0.016711	0.061203	0.030000
577	0.605422	-0.062575	-0.088167	0.030000
578	0.613647	-0.037128	-0.016855	0.030000
579	0.614733	-0.015137	0.009971	0.030000
580	0.588351	0.160927	-0.078551	0.030000
581	0.603209	0.101312	0.064028	0.030000
582	0.607965	0.036307	0.085355	0.030000
583	0.594400	0.023812	-0.156034	0.030000
584	0.590978	0.165310	-0.040531	0.030000
585	0.603897	0.037172	0.110234	0.030000
586	0.597506	-0.057832	-0.133669	0.030000
587	0.608647	0.071586	-0.051477	0.030000
588	0.611580	-0.058973	0.026778	0.030000
589	0.552377	0.083909	0.257028	0.030000
590	0.612496	0.045362	0.031882	0.030000
591	0.590138	0.169756	0.033834	0.030000
592	0.582760	0.120265	0.155411	0.030000
593	0.564225	0.241265	-0.040822	0.030000
594	0.600833	0.106627	-0.076524	0.030000
595	0.581016	-0.144004	0.141097	0.030000
596	0.577955	0.171832	0.121108	0.030000
597	0.610931	0.048152	-0.051665	0.030000
598	0.597649	-0.126165	-0.071579	0.030000
599	0.503144	0.233635	-0.265491	0.030000
600	0.610976	-0.052380	0.046792	0.030000
601	0.611362	-0.018800	0.064098	0.030000
602	0.593170	-0.089092	0.135782	0.030000
603	0.605876	0.040900	0.097296	0.030000
604	0.610287	0.005048	-0.075822	0.030000
605	0.593055	-0.126272	0.102790	0.030000
606	0.586292	0.152604	-0.105827	0.030000
607	0.601223	0.122675	0.041310	0.030000
608	0.613811	0.038199	-0.001528	0.030000
609	0.602535	-0.090060	-0.084056	0.030000
610	0.588388	0.028365	0.176692	0.030000
611	0.605135	0.107431	0.022261	0.030000
612	0.589382	-0.009157	0.175413	0.030000
613	0.587489	-0.081763	-0.162470	0.030000
614	0.552000	-0.079682	-0.259175	0.030000
615	0.614007	0.020361	0.028392	0.030000
