1	0.551438	-0.260595	-0.078940	2.170000
2	0.568783	0.013515	-0.233512	2.170000
3	0.610191	0.073002	0.023717	2.170000
4	0.575407	0.157515	0.149403	2.170000
5	0.590404	0.160637	0.062002	2.170000
6	0.593300	0.141472	-0.078777	2.170000
7	0.512015	0.338841	-0.035395	2.170000
8	0.571596	-0.178062	-0.140702	2.170000
9	0.608867	0.086629	-0.001136	2.170000
10	0.559590	-0.119699	-0.225290	2.170000
11	0.596877	0.091388	-0.116669	2.170000
12	0.614576	0.016286	-0.015998	2.170000
13	0.613590	-0.038399	0.016069	2.170000
14	0.506651	0.288180	-0.196170	2.170000
15	0.547085	-0.251223	-0.125737	2.170000
16	0.579943	0.082132	-0.187472	2.170000
17	0.567642	-0.009670	-0.236462	2.170000
18	0.567399	-0.205315	0.118867	2.170000
19	0.611395	0.048427	-0.045564	2.170000
20	0.584757	-0.125238	0.143524	2.170000
21	0.613832	0.015318	0.034642	2.170000
22	0.598942	0.083095	-0.112200	2.170000
23	0.608661	-0.036869	-0.079982	2.170000
24	0.592701	-0.135626	-0.092391	2.170000
25	0.609357	0.042897	-0.071193	2.170000
26	0.576932	0.207735	0.047128	2.170000
27	0.576096	-0.147706	-0.156594	2.170000
28	0.604312	-0.113254	-0.014330	2.170000
29	0.597924	-0.129796	-0.062166	2.170000
30	0.578707	-0.103920	0.180344	2.170000
31	0.551790	-0.019959	0.270841	2.170000
32	0.568110	0.093775	0.216062	2.170000
33	0.597082	-0.098829	0.109321	2.170000
34	0.611862	-0.061827	-0.005173	2.170000
35	0.612729	0.040342	0.034072	2.170000
36	0.602088	-0.118659	-0.040433	2.170000
37	0.504232	-0.309567	-0.167760	2.170000
38	0.614922	-0.002865	-0.009391	2.170000
39	0.600103	-0.124440	-0.051150	2.170000
40	0.593831	0.157320	-0.028989	2.170000
41	0.604577	-0.101492	0.049096	2.170000
42	0.611638	-0.032851	0.055180	2.170000
43	0.583966	0.158652	-0.109722	2.170000
44	0.458894	0.344428	0.221383	2.170000
45	0.510719	0.314294	0.136421	2.170000
46	0.563164	-0.219632	0.113285	2.170000
47	0.614435	0.017082	0.020066	2.170000
48	0.606492	-0.101861	0.004070	2.170000
49	0.611211	0.002974	0.068102	2.170000
50	0.609544	0.040771	0.070840	2.170000
51	0.611452	-0.059926	-0.027580	2.170000
52	0.571995	0.003564	-0.225907	2.170000
53	0.574556	0.083787	0.202706	2.170000
54	0.609164	0.069889	-0.047535	2.170000
55	0.585726	-0.036470	0.183903	2.170000
56	0.546155	-0.211123	0.188062	2.170000
57	0.553595	0.032782	0.265862	2.170000
58	0.602255	0.048369	0.114782	2.170000
59	0.590705	0.156129	-0.070120	2.170000
60	0.603310	-0.010838	0.118849	2.170000
61	0.574768	0.174102	0.132497	2.170000
62	0.585344	0.152456	-0.111154	2.170000
63	0.600632	0.127394	0.035170	2.170000
64	0.565118	-0.018024	-0.241954	2.170000
65	0.592549	-0.145674	0.076746	2.170000
66	0.554231	-0.077674	-0.254990	2.170000
67	0.600079	-0.078954	-0.109071	2.170000
68	0.583412	-0.130074	0.144695	2.170000
69	0.608204	-0.059282	-0.069272	2.170000
70	0.546867	0.280286	0.024511	2.170000
71	0.614792	0.009723	0.012683	2.170000
72	0.518105	0.166635	0.286401	2.170000
73	0.513533	-0.294485	0.166696	2.170000
74	0.581811	0.123873	0.156129	2.170000
75	0.601530	0.126113	-0.021959	2.170000
76	0.599042	0.137966	0.018414	2.170000
77	0.610944	-0.068462	0.016890	2.170000
78	0.584955	0.004137	0.189830	2.170000
79	0.586486	-0.185091	0.000057	2.170000
80	0.513454	0.024669	0.337611	2.170000
81	0.580922	-0.201621	-0.010142	2.170000
82	0.528931	-0.186761	0.252146	2.170000
83	0.610879	-0.053322	-0.046996	2.170000
84	0.607509	-0.093522	0.020292	2.170000
85	0.587509	-0.167860	0.069862	2.170000
86	0.562757	-0.233094	-0.084832	2.170000
87	0.593786	-0.145625	0.066610	2.170000
88	0.610153	0.018898	-0.074708	2.170000
89	0.613593	-0.010518	-0.040220	2.170000
90	0.600631	0.068961	0.112747	2.170000
91	0.563406	0.031787	-0.244516	2.170000
92	0.609537	0.030536	-0.075873	2.170000
93	0.606366	0.102304	0.008879	2.170000
94	0.595080	-0.064178	0.141371	2.170000
95	0.526976	-0.298516	-0.106812	2.170000
96	0.604711	0.016753	-0.110766	2.170000
97	0.610350	-0.066197	-0.036272	2.170000
98	0.586571	0.178191	0.049070	2.170000
99	0.612624	-0.030243	-0.044743	2.170000
100	0.599984	-0.134387	0.013599	2.170000
101	0.566167	-0.134509	0.198966	2.170000
102	0.584297	0.180550	-0.064994	2.170000
103	0.614382	-0.015690	0.022671	2.170000
104	0.595697	-0.071428	-0.135161	2.170000
105	0.522416	-0.310507	-0.094300	2.170000
106	0.572032	-0.155065	-0.164194	2.170000
107	0.610139	0.039964	0.066020	2.170000
108	0.505329	-0.288303	-0.199372	2.170000
109	0.432206	0.424736	-0.104986	2.170000
110	0.553221	0.014009	0.268283	2.170000
111	0.591325	0.057217	-0.159016	2.170000
112	0.552494	-0.211315	-0.168290	2.170000
113	0.571119	-0.177096	-0.143821	2.170000
114	0.499491	-0.358436	-0.016063	2.170000
115	0.578407	-0.200001	0.060575	2.170000
116	0.604061	-0.022774	-0.113213	2.170000
117	0.592970	-0.155376	-0.049700	2.170000
118	0.560959	0.131727	-0.214936	2.170000
119	0.603766	0.057591	0.101858	2.170000
120	0.609487	-0.081882	-0.006763	2.170000
121	0.523968	0.036667	0.319903	2.170000
122	0.613664	0.040158	-0.005350	2.170000
123	0.614349	0.008914	0.026857	2.170000
124	0.593288	0.004749	-0.161900	2.170000
125	0.588317	0.087750	-0.156232	2.170000
126	0.607391	-0.061834	0.074016	2.170000
127	0.611784	0.011599	-0.061733	2.170000
128	0.576862	0.159579	0.141386	2.170000
129	0.608328	0.017044	0.088721	2.170000
130	0.610960	0.006218	-0.070103	2.170000
131	0.605351	-0.066439	0.085795	2.170000
132	0.597299	0.099490	-0.107518	2.170000
133	0.601319	-0.128606	-0.010066	2.170000
134	0.600528	-0.030978	0.128964	2.170000
135	0.604439	0.081309	0.079164	2.170000
136	0.580551	-0.069250	0.190761	2.170000
137	0.610043	-0.077533	-0.007821	2.170000
138	0.602199	-0.100168	-0.074481	2.170000
139	0.593561	-0.159494	-0.021731	2.170000
140	0.601163	-0.030741	-0.126027	2.170000
141	0.609744	-0.045770	0.065896	2.170000
142	0.599727	-0.135948	-0.008432	2.170000
143	0.596339	-0.113503	0.098597	2.170000
144	0.599150	-0.102117	0.093897	2.170000
145	0.599930	-0.046785	-0.126965	2.170000
146	0.606780	0.031252	0.095218	2.170000
147	0.601329	0.058416	0.114962	2.170000
148	0.611804	-0.061842	-0.009833	2.170000
149	0.525379	0.307555	0.087243	2.170000
150	0.600614	0.116340	0.062872	2.170000
151	0.592890	0.065789	-0.149595	2.170000
152	0.562079	0.240061	-0.068281	2.170000
153	0.613981	-0.015455	0.031845	2.170000
154	0.584663	0.029589	0.188465	2.170000
155	0.614530	-0.011960	0.020865	2.170000
156	0.606598	-0.098072	-0.025421	2.170000
157	0.567935	0.230495	-0.050472	2.170000
158	0.542910	-0.272948	0.094726	2.170000
159	0.599536	-0.078516	0.112324	2.170000
160	0.609510	-0.071848	-0.039507	2.170000
161	0.552657	0.243519	0.116162	2.170000
162	0.585689	-0.066534	0.175403	2.170000
163	0.599971	-0.092902	0.098126	2.170000
164	0.609495	-0.052780	0.062890	2.170000
165	0.602977	0.116775	-0.031730	2.170000
166	0.495528	-0.113371	-0.346156	2.170000
167	0.606348	0.051117	-0.089184	2.170000
168	0.583000	0.084956	-0.176403	2.170000
169	0.608017	0.059641	0.070594	2.170000
170	0.592074	0.025387	0.164403	2.170000
171	0.563734	0.177204	0.170376	2.170000
172	0.603847	0.116413	0.006505	2.170000
173	0.602891	0.111551	-0.047996	2.170000
174	0.532052	-0.049837	0.304404	2.170000
175	0.612756	0.038844	-0.035304	2.170000
176	0.608013	0.085045	0.036222	2.170000
177	0.573014	-0.218840	-0.044596	2.170000
178	0.600931	-0.107280	0.074819	2.170000
179	0.544204	-0.262033	0.115783	2.170000
180	0.607147	-0.071791	0.066661	2.170000
181	0.583095	0.069882	0.182597	2.170000
182	0.610715	0.048846	0.053539	2.170000
183	0.587300	0.179006	-0.035506	2.170000
184	0.607599	0.089215	0.033003	2.170000
185	0.570608	0.224874	0.045421	2.170000
186	0.604526	-0.111396	-0.019091	2.170000
187	0.560195	-0.122287	0.222380	2.170000
188	0.572051	-0.139257	0.177736	2.170000
189	0.608066	-0.080656	0.044442	2.170000
190	0.550181	0.271899	-0.039963	2.170000
191	0.603817	0.033872	0.111727	2.170000
192	0.579601	-0.194646	-0.066335	2.170000
193	0.593172	-0.160384	-0.025468	2.170000
194	0.589134	-0.176362	-0.006546	2.170000
195	0.602478	-0.053917	-0.111079	2.170000
196	0.602877	0.112638	0.045575	2.170000
197	0.589828	0.144771	-0.096798	2.170000
198	0.580276	-0.190801	0.071413	2.170000
199	0.597357	-0.084117	0.119639	2.170000
200	0.586743	-0.130862	0.129743	2.170000
201	0.604539	-0.020578	0.111057	2.170000
202	0.605454	0.051506	0.094858	2.170000
203	0.557452	-0.206937	-0.157000	2.170000
204	0.603555	-0.017017	0.116865	2.170000
205	0.573026	0.087289	-0.205540	2.170000
206	0.583081	-0.017754	0.194747	2.170000
207	0.611656	-0.038059	-0.051510	2.170000
208	0.582578	0.131624	-0.146639	2.170000
209	0.592930	0.038582	-0.158650	2.170000
210	0.534398	-0.193456	-0.234985	2.170000
