1	0.119622	0.503153	0.332796	-1.240000
2	0.160968	0.503847	0.313771	-1.240000
3	0.194872	0.582665	0.027413	-1.240000
4	0.110817	0.603588	-0.040325	-1.240000
5	0.299397	0.504488	0.184603	-1.240000
6	0.203576	0.577779	-0.054344	-1.240000
7	0.179892	0.570067	0.144523	-1.240000
8	0.401215	0.328910	-0.330258	-1.240000
9	0.340022	0.461652	-0.222459	-1.240000
10	0.230921	0.569675	-0.019265	-1.240000
11	0.311146	0.524412	-0.080031	-1.240000
12	0.207157	0.567096	0.117105	-1.240000
13	0.243991	0.524757	0.208142	-1.240000
14	0.389521	0.442379	-0.175497	-1.240000
15	0.240414	0.559976	0.082784	-1.240000
16	0.407275	0.460049	-0.026604	-1.240000
17	0.439716	0.406682	-0.139587	-1.240000
18	0.338414	0.433901	-0.274648	-1.240000
19	0.429349	0.411626	-0.156361	-1.240000
20	0.235563	0.563159	-0.074745	-1.240000
21	0.554652	0.247363	0.096941	-1.240000
22	0.395423	0.427846	-0.197011	-1.240000
23	0.381976	0.440318	-0.196060	-1.240000
24	0.429269	0.436345	-0.059629	-1.240000
25	0.495753	0.309226	-0.191920	-1.240000
26	0.502401	0.332091	-0.124633	-1.240000
27	0.504601	0.347923	0.050526	-1.240000
28	0.465209	0.390572	-0.096226	-1.240000
29	0.464433	0.372543	-0.154072	-1.240000
30	0.450381	0.417933	-0.026723	-1.240000
31	0.408684	0.458955	0.023722	-1.240000
32	0.440935	0.378017	-0.202248	-1.240000
33	0.469122	0.367870	-0.151067	-1.240000
34	0.468102	0.397340	-0.035022	-1.240000
35	0.407732	0.424633	-0.177952	-1.240000
36	0.558336	0.217644	-0.138265	-1.240000
37	0.593609	0.158646	-0.026178	-1.240000
38	0.418371	0.444326	0.075925	-1.240000
39	0.332750	0.515586	-0.040908	-1.240000
40	0.481379	0.381755	0.027617	-1.240000
41	0.478265	0.336933	-0.189641	-1.240000
42	0.496069	0.356141	0.072831	-1.240000
43	0.423646	0.380091	0.232980	-1.240000
44	0.568213	0.174781	0.157513	-1.240000
45	0.556966	0.162018	-0.204361	-1.240000
46	0.506072	0.266024	0.226599	-1.240000
47	0.548229	0.275706	-0.040690	-1.240000
48	0.547590	0.261889	-0.098916	-1.240000
49	0.556775	0.176108	0.192905	-1.240000
50	0.612044	0.055469	0.023451	-1.240000
51	0.614945	-0.002523	-0.007817	-1.240000
52	0.385633	0.251483	0.407761	-1.240000
53	0.560110	0.242261	0.076231	-1.240000
54	0.605711	0.078607	-0.071837	-1.240000
55	0.549094	0.209516	0.181174	-1.240000
56	0.471501	0.354150	0.174611	-1.240000
57	0.594390	0.097280	-0.124345	-1.240000
58	0.599080	0.132526	0.042012	-1.240000
