1	-0.447079	0.413725	-0.084718	-1.590000
2	-0.419289	0.438561	0.100429	-1.590000
3	-0.273246	0.538012	0.118765	-1.590000
4	-0.318380	0.485850	0.202011	-1.590000
5	0.044644	0.603977	-0.106976	-1.590000
6	-0.485873	0.352440	-0.133934	-1.590000
7	-0.370045	0.475782	-0.122160	-1.590000
8	-0.294670	0.536771	-0.057194	-1.590000
9	-0.536592	0.271957	-0.127801	-1.590000
10	-0.408151	0.433825	0.153082	-1.590000
11	-0.408638	0.447215	0.106013	-1.590000
12	-0.407304	0.413194	-0.203960	-1.590000
13	-0.308650	0.524515	-0.088567	-1.590000
14	-0.377841	0.396427	-0.279834	-1.590000
15	-0.470678	0.312768	0.242617	-1.590000
16	-0.206113	0.574181	0.077839	-1.590000
17	-0.377001	0.461834	-0.151012	-1.590000
18	-0.584900	0.144960	-0.122894	-1.590000
19	-0.448336	0.404513	0.116570	-1.590000
20	-0.313865	0.528716	-0.013142	-1.590000
21	-0.404382	0.462092	-0.034217	-1.590000
22	-0.397730	0.466361	-0.050439	-1.590000
23	-0.304185	0.482767	0.229419	-1.590000
24	-0.466934	0.317956	-0.243109	-1.590000
25	-0.285656	0.517176	0.170747	-1.590000
26	-0.461797	0.269902	-0.303516	-1.590000
27	-0.417961	0.451143	0.001883	-1.590000
28	-0.488356	0.368218	0.064413	-1.590000
29	-0.449034	0.390490	0.155276	-1.590000
30	-0.326344	0.462405	0.240637	-1.590000
31	-0.304516	0.532998	0.037529	-1.590000
32	-0.273517	0.550240	-0.025480	-1.590000
33	-0.208885	0.550843	-0.176534	-1.590000
34	-0.379781	0.482374	-0.036152	-1.590000
35	-0.369891	0.491331	-0.000220	-1.590000
36	-0.394898	0.450798	0.138062	-1.590000
37	-0.462039	0.399980	-0.068997	-1.590000
38	-0.350883	0.464654	-0.197996	-1.590000
39	-0.376549	0.484433	0.041955	-1.590000
40	-0.409802	0.458082	0.021178	-1.590000
41	-0.452304	0.378247	0.174857	-1.590000
42	-0.418594	0.445893	-0.064677	-1.590000
43	-0.310987	0.422715	-0.320663	-1.590000
44	-0.323944	0.504415	0.137297	-1.590000
45	-0.141976	0.582863	0.135419	-1.590000
46	-0.163420	0.578534	-0.129682	-1.590000
47	-0.343447	0.504881	-0.073238	-1.590000
48	-0.376880	0.485863	0.011097	-1.590000
49	-0.361353	0.481300	-0.126488	-1.590000
50	-0.186094	0.579831	0.085967	-1.590000
51	-0.119540	0.595116	-0.098854	-1.590000
52	-0.368128	0.490043	0.050636	-1.590000
53	-0.167925	0.586570	0.077217	-1.590000
54	-0.269551	0.552588	0.014617	-1.590000
55	-0.473252	0.392708	0.006140	-1.590000
56	-0.371090	0.472433	0.131623	-1.590000
57	-0.123708	0.595912	0.088372	-1.590000
58	-0.297308	0.522942	0.127924	-1.590000
59	-0.076888	0.610069	0.011336	-1.590000
60	-0.193481	0.579867	0.067410	-1.590000
61	-0.153697	0.595482	-0.001987	-1.590000
62	-0.295601	0.537159	-0.048013	-1.590000
63	-0.018590	0.614510	-0.016018	-1.590000
64	-0.456799	0.376220	0.167387	-1.590000
65	-0.437387	0.405841	0.149034	-1.590000
66	-0.308742	0.529597	-0.049301	-1.590000
67	-0.309872	0.529220	0.046159	-1.590000
68	0.064425	0.595678	-0.138716	-1.590000
69	-0.334997	0.515693	0.007919	-1.590000
70	-0.329756	0.510088	-0.096416	-1.590000
71	-0.111294	0.564742	0.216577	-1.590000
72	0.301823	0.533463	0.050446	-1.590000
73	-0.425900	0.429112	0.112683	-1.590000
74	-0.284498	0.537503	0.091524	-1.590000
75	-0.059155	0.607434	0.075829	-1.590000
76	-0.340772	0.492281	0.140568	-1.590000
77	-0.180610	0.553461	0.198208	-1.590000
78	-0.188044	0.422251	0.405670	-1.590000
79	-0.142368	0.576453	0.160181	-1.590000
80	-0.101024	0.600713	0.084637	-1.590000
81	-0.237703	0.563924	0.060921	-1.590000
82	-0.285334	0.482085	0.253780	-1.590000
83	-0.330224	0.481479	0.193274	-1.590000
84	-0.181466	0.572271	0.133419	-1.590000
85	-0.024417	0.609364	-0.079401	-1.590000
86	-0.409526	0.428430	0.164199	-1.590000
87	-0.261560	0.549762	0.087023	-1.590000
88	-0.089087	0.580290	0.183172	-1.590000
89	-0.163190	0.588064	0.075993	-1.590000
90	-0.084938	0.554469	-0.252141	-1.590000
91	-0.428515	0.434116	0.078377	-1.590000
92	-0.216933	0.573169	0.051402	-1.590000
93	-0.293109	0.532591	0.093054	-1.590000
94	-0.201916	0.566413	0.128960	-1.590000
95	-0.118559	0.600111	0.063526	-1.590000
96	-0.034595	0.608643	0.081126	-1.590000
97	-0.161131	0.588021	0.080581	-1.590000
98	-0.321132	0.475275	-0.221840	-1.590000
99	-0.030489	0.613545	-0.029293	-1.590000
100	-0.546259	0.272877	-0.073244	-1.590000
101	-0.109405	0.598362	0.090656	-1.590000
102	-0.173114	0.583985	0.084957	-1.590000
103	-0.082766	0.607428	0.049054	-1.590000
104	-0.084631	0.608543	-0.027164	-1.590000
105	-0.053326	0.610491	-0.051792	-1.590000
106	-0.134381	0.599653	0.024146	-1.590000
107	-0.165156	0.557181	-0.201241	-1.590000
108	-0.544997	0.284854	0.007831	-1.590000
109	-0.013722	0.595179	-0.154266	-1.590000
110	-0.257433	0.525829	0.188301	-1.590000
111	-0.180785	0.575020	0.122041	-1.590000
112	0.101439	0.602444	-0.070685	-1.590000
113	-0.344069	0.485862	0.154205	-1.590000
114	-0.325747	0.507598	-0.120243	-1.590000
115	-0.435209	0.434005	-0.021398	-1.590000
116	0.066422	0.589968	-0.160472	-1.590000
117	-0.130195	0.601056	0.002507	-1.590000
118	-0.399356	0.432601	0.177753	-1.590000
119	-0.343146	0.502115	-0.091413	-1.590000
120	-0.300292	0.532620	0.066069	-1.590000
121	-0.271451	0.532978	-0.143085	-1.590000
122	-0.497888	0.361009	-0.002109	-1.590000
123	-0.415824	0.453060	-0.007197	-1.590000
124	-0.408422	0.445998	-0.111811	-1.590000
125	-0.423700	0.437194	-0.086971	-1.590000
126	-0.380745	0.458203	-0.152670	-1.590000
127	-0.472422	0.393680	-0.007672	-1.590000
128	-0.522799	0.245079	0.211761	-1.590000
129	-0.314992	0.509441	-0.139552	-1.590000
130	-0.440549	0.394567	-0.168697	-1.590000
131	-0.410004	0.458219	-0.012557	-1.590000
132	-0.450990	0.418063	0.007510	-1.590000
133	-0.430896	0.426982	-0.101194	-1.590000
134	-0.304715	0.528477	-0.078016	-1.590000
135	-0.351544	0.494798	0.099079	-1.590000
136	-0.338090	0.513584	0.012320	-1.590000
137	-0.409897	0.421813	0.179674	-1.590000
138	-0.237236	0.558668	-0.099165	-1.590000
139	-0.264503	0.542357	-0.118791	-1.590000
140	-0.508437	0.344609	-0.031015	-1.590000
141	-0.477107	0.362088	0.139592	-1.590000
142	-0.478802	0.335387	0.191021	-1.590000
143	-0.456513	0.412063	-0.005022	-1.590000
144	-0.300383	0.534932	-0.042931	-1.590000
145	-0.409062	0.402736	-0.220674	-1.590000
146	-0.168595	0.587258	0.070207	-1.590000
147	-0.370998	0.489934	0.023457	-1.590000
148	-0.272800	0.485432	-0.261077	-1.590000
149	-0.335704	0.515108	-0.013844	-1.590000
150	-0.507543	0.346904	-0.016812	-1.590000
151	-0.472372	0.387446	-0.070537	-1.590000
152	-0.217895	0.531877	-0.218756	-1.590000
153	-0.272614	0.550194	0.034545	-1.590000
154	-0.176535	0.587370	0.045348	-1.590000
155	-0.463919	0.363220	-0.176282	-1.590000
156	-0.424735	0.442101	-0.048706	-1.590000
157	-0.375011	0.466453	0.141468	-1.590000
158	-0.239185	0.559721	-0.087908	-1.590000
159	-0.384135	0.480155	-0.010801	-1.590000
160	-0.430370	0.437300	0.042135	-1.590000
161	-0.198668	0.580868	-0.036725	-1.590000
162	-0.151968	0.595153	0.030394	-1.590000
163	-0.429154	0.423235	0.122165	-1.590000
164	-0.346981	0.507235	0.023286	-1.590000
165	-0.231665	0.564255	0.078567	-1.590000
166	-0.346164	0.506045	0.048104	-1.590000
167	-0.352665	0.503401	0.020961	-1.590000
168	-0.056596	0.611216	0.037908	-1.590000
169	-0.114592	0.601591	-0.056409	-1.590000
170	-0.102069	0.588757	0.145508	-1.590000
171	-0.170397	0.568068	-0.162755	-1.590000
172	-0.443950	0.423751	-0.039606	-1.590000
173	-0.169955	0.587054	-0.068615	-1.590000
174	-0.280869	0.513939	0.187628	-1.590000
175	-0.259711	0.553408	-0.067191	-1.590000
176	-0.320486	0.483710	-0.203810	-1.590000
177	-0.212696	0.570882	0.084136	-1.590000
178	-0.089189	0.607109	0.041093	-1.590000
179	-0.321805	0.520981	0.056963	-1.590000
180	-0.149312	0.586895	0.107169	-1.590000
181	-0.149572	0.590528	0.084436	-1.590000
182	-0.370968	0.485419	0.070541	-1.590000
183	-0.194652	0.578347	0.076488	-1.590000
184	-0.137529	0.598277	0.037086	-1.590000
185	-0.296526	0.533467	-0.075564	-1.590000
186	-0.113919	0.555793	0.237363	-1.590000
187	-0.082626	0.528192	0.303991	-1.590000
188	-0.088524	0.552604	0.254984	-1.590000
189	-0.077294	0.597337	-0.124252	-1.590000
190	-0.528123	0.303406	0.085179	-1.590000
191	-0.242771	0.559241	-0.080852	-1.590000
192	-0.311143	0.510220	0.145224	-1.590000
193	-0.016837	0.614747	-0.005281	-1.590000
194	0.025301	0.613584	0.033160	-1.590000
195	0.068540	0.588757	0.163990	-1.590000
196	-0.055810	0.605424	-0.092583	-1.590000
197	-0.114558	0.562129	-0.221613	-1.590000
198	-0.484362	0.348686	-0.148446	-1.590000
199	-0.354910	0.455798	0.210978	-1.590000
200	-0.133168	0.599399	0.034810	-1.590000
201	-0.132607	0.579185	-0.158699	-1.590000
202	-0.069160	0.609638	-0.042228	-1.590000
203	-0.119798	0.603126	-0.010589	-1.590000
204	-0.361604	0.462021	0.184403	-1.590000
205	-0.146319	0.583852	0.126226	-1.590000
206	-0.249355	0.536185	0.168976	-1.590000
207	-0.029361	0.613132	0.037841	-1.590000
208	0.079722	0.609780	0.006102	-1.590000
209	-0.163858	0.558444	-0.198785	-1.590000
210	-0.227159	0.518020	0.241410	-1.590000
211	-0.191298	0.581978	-0.054150	-1.590000
212	-0.138619	0.596104	0.060577	-1.590000
213	-0.318452	0.473864	-0.228618	-1.590000
214	-0.358306	0.420815	0.269734	-1.590000
215	-0.507704	0.341446	-0.062264	-1.590000
216	-0.405652	0.430433	-0.168519	-1.590000
217	-0.271736	0.548493	-0.059501	-1.590000
218	-0.355885	0.412830	-0.284855	-1.590000
219	-0.387597	0.475604	0.042361	-1.590000
220	-0.392065	0.473807	-0.004119	-1.590000
221	-0.491926	0.366775	-0.041350	-1.590000
222	-0.343644	0.418350	-0.291749	-1.590000
223	-0.411316	0.407338	0.207654	-1.590000
224	-0.481014	0.373618	0.085206	-1.590000
225	-0.408036	0.459577	-0.022813	-1.590000
226	-0.418306	0.444231	-0.076835	-1.590000
227	-0.365796	0.471619	-0.148304	-1.590000
228	-0.336910	0.494491	-0.142110	-1.590000
229	-0.351965	0.502003	0.048355	-1.590000
230	-0.536627	0.272488	-0.126518	-1.590000
231	-0.538453	0.178273	-0.237722	-1.590000
232	-0.540441	0.288835	0.052183	-1.590000
233	-0.361135	0.496568	0.035031	-1.590000
234	-0.327946	0.518330	0.044837	-1.590000
235	-0.326843	0.491254	-0.173402	-1.590000
236	-0.262430	0.541090	-0.128752	-1.590000
