1	0.562415	-0.132761	-0.210450	2.910000
2	0.613824	-0.037559	0.005902	2.910000
3	0.608225	0.002014	0.091010	2.910000
4	0.591782	-0.165550	-0.024755	2.910000
5	0.588274	0.174352	0.041952	2.910000
6	0.598507	0.001047	0.141470	2.910000
7	0.591150	0.167682	0.025471	2.910000
8	0.575931	-0.201017	0.078235	2.910000
9	0.611536	0.065071	-0.003735	2.910000
10	0.611565	0.042446	0.049111	2.910000
11	0.564593	0.207771	-0.127636	2.910000
12	0.582364	0.195273	0.030754	2.910000
13	0.559314	-0.091987	0.238602	2.910000
14	0.606265	-0.103285	0.000478	2.910000
15	0.604927	-0.071482	-0.084724	2.910000
16	0.592811	0.153475	0.056972	2.910000
17	0.614833	0.014134	0.002354	2.910000
18	0.614877	0.010122	-0.006970	2.910000
19	0.583734	0.069437	0.180716	2.910000
20	0.612805	-0.050296	-0.012857	2.910000
21	0.590896	0.071142	0.154937	2.910000
22	0.586949	-0.172615	-0.062612	2.910000
23	0.457777	-0.246886	-0.328196	2.910000
24	0.583447	0.193735	0.016766	2.910000
25	0.612190	-0.005906	0.058427	2.910000
26	0.493426	0.327342	-0.166140	2.910000
27	0.601425	-0.040975	0.121796	2.910000
28	0.508689	0.298099	-0.174921	2.910000
29	0.587679	0.180695	-0.014420	2.910000
30	0.573017	-0.100561	0.199408	2.910000
31	0.548335	-0.008437	0.278358	2.910000
32	0.575231	0.163670	-0.143341	2.910000
33	0.599392	-0.127554	0.051813	2.910000
34	0.571417	0.115836	0.195678	2.910000
35	0.603334	-0.043472	0.111011	2.910000
36	0.519973	0.308657	0.112175	2.910000
37	0.586047	0.172960	0.069703	2.910000
38	0.548197	0.180504	0.212422	2.910000
39	0.580126	-0.202162	-0.028453	2.910000
40	0.596205	-0.102242	0.110957	2.910000
41	0.584099	-0.129983	-0.141977	2.910000
42	0.604429	0.079234	-0.081317	2.910000
43	0.610415	-0.002763	0.074908	2.910000
44	0.566662	-0.235252	0.042144	2.910000
45	0.586879	0.130406	-0.129585	2.910000
46	0.599158	-0.002125	0.138671	2.910000
47	0.552020	0.118931	-0.243627	2.910000
48	0.540532	0.182716	0.229489	2.910000
49	0.567911	0.065960	0.226610	2.910000
50	0.579409	-0.138771	0.152490	2.910000
51	0.588379	-0.128572	-0.124517	2.910000
52	0.533535	0.040853	0.303145	2.910000
53	0.528154	-0.274773	-0.154203	2.910000
54	0.548791	-0.037045	-0.275102	2.910000
55	0.586041	0.156833	-0.100918	2.910000
56	0.610226	-0.044977	-0.061855	2.910000
57	0.593110	0.100603	0.127766	2.910000
58	0.599469	-0.112594	0.078642	2.910000
59	0.604566	-0.040644	0.105228	2.910000
60	0.601332	-0.058016	0.115148	2.910000
61	0.570221	0.069189	0.219742	2.910000
62	0.594050	0.157880	-0.020073	2.910000
63	0.568348	0.216064	-0.092312	2.910000
64	0.571485	0.220826	-0.053532	2.910000
65	0.598402	0.134040	0.046625	2.910000
66	0.586654	0.147130	0.111424	2.910000
67	0.592160	0.128052	0.105711	2.910000
68	0.599379	0.133040	0.035637	2.910000
69	0.567775	0.141541	-0.189269	2.910000
70	0.610261	0.056002	-0.051674	2.910000
71	0.589671	-0.144245	0.098524	2.910000
72	0.602972	0.053989	0.108326	2.910000
73	0.609011	0.085294	-0.007462	2.910000
74	0.589897	0.047611	0.167270	2.910000
75	0.565411	-0.241752	0.009583	2.910000
76	0.604071	0.115197	0.007275	2.910000
77	0.612154	0.001995	0.059065	2.910000
78	0.543925	0.068219	-0.278776	2.910000
79	0.524261	0.042547	-0.318692	2.910000
80	0.598585	0.131009	0.052516	2.910000
81	0.507018	0.184083	0.295417	2.910000
82	0.521699	-0.319893	0.061023	2.910000
83	0.614615	0.002681	-0.021579	2.910000
84	0.606079	0.094594	-0.044100	2.910000
85	0.598835	0.140078	-0.000387	2.910000
86	0.605305	0.071198	-0.082232	2.910000
87	0.613770	0.007997	-0.038039	2.910000
88	0.594019	0.116493	0.108606	2.910000
89	0.606384	0.002604	-0.102549	2.910000
90	0.612697	-0.049413	-0.019626	2.910000
91	0.561550	-0.250716	-0.005321	2.910000
92	0.566849	-0.110685	0.211321	2.910000
93	0.597929	0.060579	0.130520	2.910000
94	0.555778	0.169842	0.201220	2.910000
95	0.597530	0.141604	0.033623	2.910000
96	0.614370	-0.012582	-0.024831	2.910000
97	0.595672	0.150111	-0.029433	2.910000
98	0.600541	0.128041	-0.034371	2.910000
99	0.591340	-0.082242	0.147577	2.910000
100	0.609009	-0.013976	0.084486	2.910000
101	0.609386	-0.024813	0.079107	2.910000
102	0.564973	0.056202	0.236372	2.910000
103	0.588650	0.075638	-0.161228	2.910000
104	0.613327	0.003844	0.045168	2.910000
105	0.577585	0.126557	-0.169126	2.910000
106	0.565577	-0.005680	-0.241487	2.910000
107	0.588636	0.147140	0.100412	2.910000
108	0.562817	0.218217	0.117659	2.910000
109	0.563568	-0.101165	0.224458	2.910000
110	0.500461	-0.315113	0.168725	2.910000
111	0.552119	0.126706	-0.239447	2.910000
112	0.606133	-0.057604	-0.086656	2.910000
113	0.577324	0.011606	-0.211630	2.910000
114	0.529496	0.153340	-0.272663	2.910000
115	0.596658	0.147890	-0.018766	2.910000
116	0.384004	0.453538	0.158332	2.910000
117	0.283021	0.393678	-0.378340	2.910000
118	0.564303	-0.046461	-0.240060	2.910000
119	0.613195	-0.025672	0.039476	2.910000
120	0.499406	-0.071771	0.351664	2.910000
121	0.575011	-0.200323	0.086361	2.910000
122	0.545706	-0.033727	0.281589	2.910000
123	0.610122	0.015507	-0.075738	2.910000
124	0.567861	-0.119973	-0.203384	2.910000
125	0.563661	-0.245420	0.016745	2.910000
126	0.486009	0.207014	0.314905	2.910000
127	0.523577	0.322588	-0.005365	2.910000
128	0.607422	0.068491	0.067622	2.910000
129	0.592382	-0.165247	-0.001348	2.910000
130	0.526787	-0.302162	-0.097048	2.910000
131	0.610328	0.073141	-0.019381	2.910000
132	0.585335	0.013696	0.188202	2.910000
133	0.612841	-0.007063	-0.051004	2.910000
134	0.573280	0.095913	-0.200938	2.910000
135	0.597646	-0.046791	0.137312	2.910000
136	0.603740	-0.002645	0.117115	2.910000
137	0.578229	-0.089056	-0.189594	2.910000
138	0.607870	0.090686	-0.022263	2.910000
139	0.572224	-0.044677	0.220881	2.910000
140	0.549415	0.113944	0.251763	2.910000
141	0.612327	0.055583	-0.013847	2.910000
142	0.592839	0.120091	-0.111107	2.910000
143	0.601439	0.081979	0.098874	2.910000
144	0.595665	0.079542	0.130696	2.910000
145	0.610260	-0.068260	0.033894	2.910000
146	0.596757	-0.144930	0.033178	2.910000
147	0.578854	-0.170675	-0.118420	2.910000
148	0.590691	-0.159626	0.061873	2.910000
149	0.609660	-0.011855	-0.079998	2.910000
150	0.614796	0.013146	-0.008849	2.910000
151	0.606203	0.064575	0.081075	2.910000
152	0.580417	0.181603	0.091441	2.910000
153	0.587991	-0.018706	0.179281	2.910000
154	0.579965	-0.176431	-0.103622	2.910000
155	0.611654	0.003991	0.063940	2.910000
156	0.597446	-0.132737	0.060534	2.910000
157	0.583106	-0.168379	0.099304	2.910000
158	0.600556	0.066887	0.114382	2.910000
159	0.601835	0.063000	-0.109777	2.910000
160	0.526100	0.165674	0.272022	2.910000
161	0.610015	-0.063326	-0.045794	2.910000
162	0.578834	-0.104642	0.179517	2.910000
163	0.528640	-0.281714	0.139290	2.910000
164	0.614815	0.008318	0.012576	2.910000
165	0.575002	0.060393	-0.209645	2.910000
166	0.584657	-0.029591	0.188484	2.910000
167	0.603062	0.107480	0.054672	2.910000
168	0.612152	-0.023130	0.054401	2.910000
169	0.602660	-0.033017	0.118052	2.910000
170	0.576733	-0.047974	0.208093	2.910000
171	0.609067	-0.026720	0.080926	2.910000
172	0.567763	0.196140	0.131909	2.910000
173	0.600923	0.022401	0.128897	2.910000
174	0.613156	0.042949	-0.020494	2.910000
175	0.602234	-0.117366	-0.041999	2.910000
176	0.610718	0.072425	-0.001727	2.910000
177	0.514104	0.289606	0.173349	2.910000
178	0.564590	0.240076	0.042737	2.910000
179	0.532107	0.219475	-0.216605	2.910000
180	0.614340	0.027963	-0.005372	2.910000
181	0.593991	-0.023096	0.157692	2.910000
182	0.609425	0.082068	0.009504	2.910000
183	0.585894	0.129534	-0.134811	2.910000
184	0.598687	0.139813	0.015869	2.910000
185	0.604158	0.114968	-0.001001	2.910000
186	0.613967	0.018852	0.030234	2.910000
187	0.535694	0.245130	-0.176544	2.910000
188	0.601781	-0.122856	-0.031479	2.910000
189	0.612450	0.044672	0.033684	2.910000
190	0.587924	-0.168590	0.064405	2.910000
191	0.554215	0.256900	0.071228	2.910000
192	0.594242	0.155968	0.027838	2.910000
193	0.612069	0.054169	0.025739	2.910000
194	0.609108	0.084681	0.006442	2.910000
195	0.601641	0.113122	0.058792	2.910000
196	0.604682	0.044417	-0.103011	2.910000
197	0.594304	0.158133	0.004614	2.910000
198	0.597840	-0.097841	0.106014	2.910000
199	0.577601	0.015177	0.210645	2.910000
200	0.554835	0.007700	0.265187	2.910000
201	0.604330	0.003842	-0.113997	2.910000
202	0.605963	-0.104980	-0.003596	2.910000
203	0.571762	0.162003	-0.158329	2.910000
204	0.609093	0.041735	0.074091	2.910000
205	0.586827	0.173454	-0.061422	2.910000
206	0.607935	-0.067332	0.064082	2.910000
207	0.611470	0.017670	0.063385	2.910000
208	0.599003	0.112897	0.081700	2.910000
209	0.602085	0.095077	0.081723	2.910000
210	0.584508	0.107388	-0.158251	2.910000
211	0.595637	0.070151	-0.136091	2.910000
