1	-0.392080	0.424527	0.210416	-1.510000
2	-0.197241	0.533477	0.233929	-1.510000
3	-0.198988	0.485131	-0.321366	-1.510000
4	-0.303227	0.534815	-0.015874	-1.510000
5	-0.334576	0.515618	0.020534	-1.510000
6	-0.236113	0.535943	-0.187725	-1.510000
7	-0.010986	0.610834	0.070613	-1.510000
8	-0.087514	0.560803	-0.236782	-1.510000
9	0.023877	0.558063	-0.257335	-1.510000
10	-0.383582	0.401986	0.263623	-1.510000
11	-0.120062	0.587399	-0.137011	-1.510000
12	-0.200559	0.580531	-0.031380	-1.510000
13	-0.371599	0.489832	-0.014296	-1.510000
14	-0.273313	0.549105	-0.044827	-1.510000
15	-0.217007	0.559355	-0.135112	-1.510000
16	-0.241254	0.526697	0.206425	-1.510000
17	-0.274677	0.525643	-0.162718	-1.510000
18	-0.237196	0.479356	-0.303613	-1.510000
19	-0.167138	0.571001	0.155715	-1.510000
20	-0.161980	0.571702	0.158569	-1.510000
21	0.014518	0.599712	-0.135499	-1.510000
22	-0.002675	0.614675	0.019824	-1.510000
23	-0.134542	0.582701	-0.143467	-1.510000
24	-0.243730	0.556545	-0.095281	-1.510000
25	-0.308028	0.519552	-0.115801	-1.510000
26	-0.273662	0.549669	0.034613	-1.510000
27	-0.246457	0.493814	0.271351	-1.510000
28	-0.057074	0.612042	-0.019275	-1.510000
29	0.105302	0.511868	0.324234	-1.510000
30	-0.172339	0.557771	-0.193431	-1.510000
31	-0.103435	0.605912	0.019926	-1.510000
32	0.020768	0.612578	-0.050419	-1.510000
33	-0.150315	0.574732	-0.159101	-1.510000
34	0.190077	0.584460	-0.022402	-1.510000
35	-0.041972	0.601712	0.120023	-1.510000
36	-0.031205	0.595658	-0.149811	-1.510000
37	-0.143748	0.566218	0.192248	-1.510000
38	-0.123841	0.598192	-0.071096	-1.510000
39	-0.248261	0.562642	0.004998	-1.510000
40	-0.170307	0.586421	0.073016	-1.510000
41	-0.050248	0.612566	0.021506	-1.510000
42	0.084968	0.609077	-0.005517	-1.510000
43	0.207662	0.561411	0.141135	-1.510000
44	0.247594	0.502280	-0.254239	-1.510000
45	0.230566	0.524629	-0.223222	-1.510000
46	0.254508	0.548083	0.114260	-1.510000
47	0.136823	0.579645	0.153351	-1.510000
48	-0.045463	0.560662	0.248628	-1.510000
49	-0.281016	0.531606	0.129033	-1.510000
50	0.109117	0.605166	0.009627	-1.510000
51	-0.033363	0.549697	-0.273761	-1.510000
52	-0.070341	0.591758	0.151987	-1.510000
53	0.344579	0.471477	-0.192873	-1.510000
54	0.163593	0.586027	-0.089634	-1.510000
55	-0.070471	0.610905	-0.007350	-1.510000
56	0.092463	0.607987	-0.005276	-1.510000
57	0.127212	0.531957	0.281182	-1.510000
58	0.117364	0.558489	0.229218	-1.510000
59	0.109020	0.600408	0.076485	-1.510000
60	0.087291	0.517893	-0.319987	-1.510000
61	0.061393	0.611655	0.018267	-1.510000
62	0.239468	0.564292	-0.049543	-1.510000
63	0.222625	0.565323	-0.095252	-1.510000
64	0.115781	0.556314	0.235233	-1.510000
65	0.131960	0.589955	0.112978	-1.510000
66	0.171735	0.589379	0.036935	-1.510000
67	0.063007	0.582779	0.186075	-1.510000
68	0.073462	0.602136	-0.101292	-1.510000
69	0.401912	0.447837	0.127019	-1.510000
70	0.333567	0.516181	-0.022694	-1.510000
71	0.361923	0.493794	-0.058347	-1.510000
72	0.193042	0.583905	0.003877	-1.510000
73	0.079170	0.608966	0.033425	-1.510000
74	0.053614	0.612037	0.027600	-1.510000
75	0.226375	0.516771	-0.244800	-1.510000
76	0.255082	0.548985	-0.108506	-1.510000
77	0.237508	0.543752	0.161705	-1.510000
78	0.446862	0.417984	0.061876	-1.510000
79	0.199343	0.581682	0.011543	-1.510000
80	0.269795	0.546090	-0.084978	-1.510000
81	0.209099	0.578300	0.008442	-1.510000
82	0.015374	0.560056	-0.253626	-1.510000
83	0.175807	0.588010	-0.039517	-1.510000
84	-0.081509	0.601961	-0.096045	-1.510000
85	-0.039116	0.584105	-0.188456	-1.510000
86	0.189412	0.564628	-0.153436	-1.510000
87	0.234624	0.566232	-0.050575	-1.510000
88	0.466437	0.398703	0.041201	-1.510000
89	0.371607	0.481622	0.090407	-1.510000
90	0.008259	0.550014	-0.275029	-1.510000
91	0.203022	0.544769	0.200584	-1.510000
92	0.251173	0.485848	-0.281228	-1.510000
93	0.197371	0.577798	0.073613	-1.510000
94	0.278950	0.547843	0.016723	-1.510000
95	0.087485	0.603140	-0.082421	-1.510000
96	0.026580	0.603418	-0.115782	-1.510000
97	0.215273	0.570269	-0.081706	-1.510000
98	0.278286	0.547211	0.036642	-1.510000
99	0.319682	0.452694	0.266638	-1.510000
100	0.184797	0.586463	-0.011661	-1.510000
101	-0.082643	0.609415	0.002820	-1.510000
102	0.222457	0.564703	-0.099243	-1.510000
103	0.083310	0.601323	-0.098461	-1.510000
104	0.008249	0.572150	-0.225393	-1.510000
105	0.272500	0.536844	-0.125567	-1.510000
106	0.084971	0.524353	-0.309934	-1.510000
107	0.285847	0.519340	0.163715	-1.510000
108	0.403005	0.464439	0.010434	-1.510000
109	-0.059320	0.610736	-0.041318	-1.510000
110	0.254780	0.465016	-0.311564	-1.510000
111	0.248566	0.561299	-0.037200	-1.510000
112	0.029716	0.586651	-0.182162	-1.510000
113	0.173699	0.564494	-0.171463	-1.510000
114	0.313499	0.460395	-0.260728	-1.510000
115	0.098974	0.597399	-0.107444	-1.510000
116	0.044370	0.602852	-0.113252	-1.510000
117	0.467641	0.380309	-0.122074	-1.510000
