1	-0.495497	-0.107008	-0.348220	-1.510000
2	-0.487213	0.152305	0.343004	-1.510000
3	-0.609466	-0.019521	0.079970	-1.510000
4	-0.517797	-0.331434	0.016202	-1.510000
5	-0.573592	-0.153625	0.160051	-1.510000
6	-0.533366	0.119953	0.281705	-1.510000
7	-0.425250	0.444073	0.013630	-1.510000
8	-0.606002	-0.069082	-0.078831	-1.510000
9	-0.397630	0.465716	-0.056781	-1.510000
10	-0.494795	-0.054595	-0.361141	-1.510000
11	-0.609944	-0.041746	0.066711	-1.510000
12	-0.547926	-0.267715	-0.079565	-1.510000
13	-0.580541	-0.201547	-0.023992	-1.510000
14	-0.611750	0.062404	0.009607	-1.510000
15	-0.545463	0.189015	0.212058	-1.510000
16	-0.605719	-0.102624	-0.028248	-1.510000
17	-0.581539	0.191423	-0.058262	-1.510000
18	-0.611015	0.069671	0.005566	-1.510000
19	-0.612334	0.013807	-0.055509	-1.510000
20	-0.592757	-0.087055	-0.138872	-1.510000
21	-0.572110	0.180066	0.135984	-1.510000
22	-0.604749	-0.111774	0.003135	-1.510000
23	-0.589682	0.139438	-0.105154	-1.510000
24	-0.614549	-0.022685	-0.006363	-1.510000
25	-0.595126	-0.108041	-0.111253	-1.510000
26	-0.614478	0.020220	-0.015270	-1.510000
27	-0.613402	-0.039250	-0.020538	-1.510000
28	-0.604184	-0.058540	0.098790	-1.510000
29	-0.601156	-0.129739	-0.002182	-1.510000
30	-0.595545	0.044436	-0.146890	-1.510000
31	-0.555722	0.252974	-0.073499	-1.510000
32	-0.573779	0.025095	-0.219938	-1.510000
33	-0.595532	0.135029	0.073033	-1.510000
34	-0.585719	-0.072717	0.172830	-1.510000
35	-0.600083	-0.134620	-0.001563	-1.510000
36	-0.558845	0.083337	0.242842	-1.510000
37	-0.604113	-0.067552	0.093321	-1.510000
38	-0.608148	0.055124	0.073089	-1.510000
39	-0.524177	-0.194818	-0.255948	-1.510000
40	-0.611312	0.023934	0.062848	-1.510000
41	-0.589743	-0.100945	0.142263	-1.510000
42	-0.539077	0.291828	0.049580	-1.510000
43	-0.572986	0.146531	-0.168644	-1.510000
44	-0.558315	-0.118577	-0.229018	-1.510000
45	-0.547851	-0.275054	0.049287	-1.510000
46	-0.598384	0.126859	0.063783	-1.510000
47	-0.593954	-0.069739	0.143455	-1.510000
48	-0.607942	-0.006111	0.092707	-1.510000
49	-0.578507	-0.174105	-0.115075	-1.510000
50	-0.611995	0.013016	0.059308	-1.510000
51	-0.597175	0.145494	0.020943	-1.510000
52	-0.600238	0.030508	0.130418	-1.510000
53	-0.614698	-0.001526	0.019204	-1.510000
54	-0.578439	-0.197032	0.069364	-1.510000
55	-0.495674	0.228000	0.283809	-1.510000
56	-0.600732	0.081574	0.103402	-1.510000
57	-0.585038	-0.045842	0.183995	-1.510000
58	-0.605541	0.094340	-0.051431	-1.510000
59	-0.580785	0.073546	0.188428	-1.510000
60	-0.597551	-0.144197	0.019107	-1.510000
61	-0.585113	-0.104796	-0.157752	-1.510000
62	-0.465066	-0.331455	0.228202	-1.510000
63	-0.586601	-0.093794	0.159144	-1.510000
64	-0.523313	0.321414	-0.032579	-1.510000
65	-0.438776	0.296918	0.312315	-1.510000
66	-0.611193	0.029056	0.061838	-1.510000
67	-0.594743	0.029948	-0.153653	-1.510000
68	-0.564820	0.100175	0.221738	-1.510000
69	-0.613500	0.024192	0.035458	-1.510000
70	-0.613045	-0.045429	0.018342	-1.510000
71	-0.361336	-0.433135	-0.245063	-1.510000
72	-0.589171	0.049394	-0.169302	-1.510000
73	-0.513200	-0.328802	-0.082099	-1.510000
74	-0.526717	-0.294724	0.118035	-1.510000
75	-0.602193	0.124847	-0.001280	-1.510000
76	-0.612650	0.040228	0.035598	-1.510000
77	-0.569361	0.091659	0.213662	-1.510000
78	-0.601725	0.126207	-0.014981	-1.510000
79	-0.608329	0.075891	0.049005	-1.510000
80	-0.612883	-0.048554	-0.015571	-1.510000
81	-0.574962	-0.034765	-0.215487	-1.510000
82	-0.543254	-0.156439	0.242129	-1.510000
83	-0.576825	0.120546	0.175974	-1.510000
84	-0.584128	-0.019580	-0.191406	-1.510000
85	-0.611974	0.055179	0.025850	-1.510000
86	-0.495884	0.025319	0.362882	-1.510000
87	-0.602855	0.107199	-0.057437	-1.510000
88	-0.529551	0.256244	0.179276	-1.510000
