1	0.411522	-0.431584	0.150365	2.860000
2	0.537081	0.291030	0.071207	2.860000
3	0.552767	0.143091	0.228470	2.860000
4	0.544556	0.285745	0.005822	2.860000
5	0.606127	-0.077160	0.069864	2.860000
6	0.589047	-0.091669	-0.151147	2.860000
7	0.604699	-0.090087	-0.066699	2.860000
8	0.612977	0.049833	0.000725	2.860000
9	0.614274	0.029626	0.003791	2.860000
10	0.544409	-0.285672	-0.015356	2.860000
11	0.591944	-0.061322	-0.155133	2.860000
12	0.582427	-0.151668	-0.126492	2.860000
13	0.604462	-0.018516	-0.111837	2.860000
14	0.599561	-0.133438	0.030756	2.860000
15	0.578712	-0.202838	0.046629	2.860000
16	0.520730	-0.298184	-0.134729	2.860000
17	0.565810	0.036233	0.238268	2.860000
18	0.527253	-0.303296	0.090779	2.860000
19	0.594685	-0.062828	0.143621	2.860000
20	0.535480	-0.236772	0.188216	2.860000
21	0.604311	-0.093679	-0.065248	2.860000
22	0.593206	0.011212	-0.161882	2.860000
23	0.601195	-0.089055	0.094124	2.860000
24	0.577950	0.090733	-0.189647	2.860000
25	0.612031	0.001252	-0.060341	2.860000
26	0.567762	0.153782	0.179506	2.860000
27	0.491713	0.323883	-0.177604	2.860000
28	0.614392	-0.026646	0.006102	2.860000
29	0.579028	-0.058490	0.198823	2.860000
30	0.613812	-0.020870	-0.031999	2.860000
31	0.582232	-0.156127	-0.121883	2.860000
32	0.574432	0.192868	-0.105143	2.860000
33	0.598791	0.008488	-0.140007	2.860000
34	0.596860	-0.049697	0.139692	2.860000
35	0.568611	-0.226411	0.060366	2.860000
36	0.577934	-0.209350	-0.019760	2.860000
37	0.613878	0.007415	0.036381	2.860000
38	0.571527	-0.215621	0.071338	2.860000
39	0.581661	-0.137681	-0.144703	2.860000
40	0.614467	0.015218	-0.020594	2.860000
41	0.585364	-0.180549	-0.054557	2.860000
42	0.584350	-0.064966	0.180388	2.860000
43	0.611505	0.045406	0.047166	2.860000
44	0.609454	0.013495	-0.081293	2.860000
45	0.564839	-0.186418	0.156302	2.860000
46	0.603684	-0.073705	0.091424	2.860000
47	0.580872	-0.116883	0.164777	2.860000
48	0.580487	-0.106685	-0.172853	2.860000
49	0.609078	-0.058101	-0.062240	2.860000
50	0.597730	-0.134672	-0.052977	2.860000
51	0.596893	-0.137856	0.054217	2.860000
52	0.541280	-0.276648	-0.093310	2.860000
53	0.595348	-0.100588	0.116910	2.860000
54	0.598087	-0.142635	0.013128	2.860000
55	0.544701	0.266700	-0.101967	2.860000
56	0.587656	-0.093876	-0.155155	2.860000
57	0.593860	-0.036277	-0.155688	2.860000
58	0.613509	-0.005211	0.042483	2.860000
59	0.521485	-0.325829	-0.010673	2.860000
60	0.609260	0.050602	-0.066831	2.860000
61	0.599518	-0.021645	-0.135406	2.860000
62	0.600187	0.091860	0.097789	2.860000
63	0.586390	-0.118811	0.142323	2.860000
64	0.598600	-0.020823	0.139532	2.860000
65	0.595743	-0.095895	-0.118827	2.860000
66	0.612314	-0.038426	0.042663	2.860000
67	0.613558	0.041456	0.007284	2.860000
68	0.588383	0.159210	0.081746	2.860000
69	0.518061	-0.325488	0.062413	2.860000
70	0.606000	-0.066063	0.081388	2.860000
71	0.601381	-0.125452	0.028769	2.860000
72	0.597219	-0.057557	0.135063	2.860000
73	0.590321	-0.171929	-0.013670	2.860000
74	0.573071	-0.199277	-0.100515	2.860000
75	0.583914	-0.193052	0.000570	2.860000
76	0.523765	-0.212074	-0.242733	2.860000
77	0.493136	-0.365875	-0.034309	2.860000
78	0.482003	-0.327570	-0.196459	2.860000
79	0.602049	-0.124661	-0.014893	2.860000
80	0.596989	0.078117	-0.125407	2.860000
81	0.612793	-0.009388	0.051206	2.860000
82	0.587032	-0.181411	0.026618	2.860000
83	0.578531	-0.202633	0.049670	2.860000
84	0.613394	-0.006178	0.043985	2.860000
85	0.509373	-0.223403	-0.262404	2.860000
86	0.595750	-0.152590	-0.004820	2.860000
87	0.596276	0.134910	0.066930	2.860000
88	0.589486	0.128007	0.119775	2.860000
89	0.592807	0.136554	0.090321	2.860000
90	0.530455	0.310374	-0.022581	2.860000
91	0.511673	-0.212852	-0.266663	2.860000
92	0.601599	-0.112554	-0.060295	2.860000
93	0.521101	-0.318791	-0.071070	2.860000
94	0.580774	0.178372	0.095445	2.860000
95	0.610436	0.069165	-0.028444	2.860000
96	0.598317	0.133274	-0.049800	2.860000
97	0.599042	0.130385	-0.048713	2.860000
98	0.540334	0.291371	0.036974	2.860000
99	0.553370	0.155805	0.218475	2.860000
100	0.582157	-0.116611	-0.160374	2.860000
101	0.532787	0.026320	-0.306057	2.860000
102	0.595541	-0.092128	0.122752	2.860000
103	0.588302	0.110687	0.140974	2.860000
104	0.598659	0.135374	-0.038813	2.860000
105	0.566647	0.070704	-0.228336	2.860000
106	0.584339	0.153592	-0.114815	2.860000
107	0.555896	0.233557	0.121061	2.860000
108	0.532145	0.171727	-0.256039	2.860000
109	0.431609	-0.395099	-0.189301	2.860000
110	0.563132	-0.242589	0.047524	2.860000
111	0.604706	-0.111793	-0.007603	2.860000
112	0.571561	0.095254	0.206082	2.860000
113	0.600132	-0.132712	0.021325	2.860000
114	0.589305	-0.119868	0.128749	2.860000
115	0.609678	0.004758	-0.080590	2.860000
116	0.608216	-0.079687	0.044141	2.860000
117	0.510657	-0.097580	-0.328531	2.860000
118	0.595838	-0.076194	-0.131894	2.860000
119	0.574561	-0.048223	0.213962	2.860000
120	0.483151	0.031914	0.379172	2.860000
121	0.593748	-0.158968	0.020423	2.860000
122	0.571931	-0.174724	0.143499	2.860000
123	0.492958	-0.367602	-0.009316	2.860000
124	0.574944	0.063516	-0.208878	2.860000
125	0.611793	-0.061624	-0.011718	2.860000
126	0.598730	-0.056329	-0.128740	2.860000
127	0.596175	-0.096051	-0.116509	2.860000
128	0.608693	0.043834	-0.076130	2.860000
129	0.568925	-0.181399	-0.147120	2.860000
130	0.612492	-0.053013	-0.016381	2.860000
131	0.544600	-0.284149	-0.029921	2.860000
132	0.544753	-0.191724	0.211450	2.860000
133	0.512845	0.282805	0.187714	2.860000
134	0.603728	-0.109509	-0.041772	2.860000
135	0.599484	-0.136054	-0.018262	2.860000
136	0.599819	-0.089462	0.102169	2.860000
137	0.610716	0.057007	0.044733	2.860000
138	0.573582	-0.216232	-0.049728	2.860000
139	0.613807	-0.007292	0.037594	2.860000
140	0.508184	0.156246	0.309130	2.860000
141	0.577429	-0.067812	0.200504	2.860000
142	0.581331	-0.128616	0.154069	2.860000
143	0.573382	-0.181731	0.128185	2.860000
144	0.608061	0.006994	0.091855	2.860000
145	0.584005	-0.173003	-0.085051	2.860000
146	0.564214	-0.231690	0.078786	2.860000
147	0.570167	0.003416	0.230485	2.860000
148	0.570601	-0.119065	0.196119	2.860000
149	0.543619	-0.287401	0.010218	2.860000
150	0.586662	-0.179990	-0.040704	2.860000
151	0.610806	-0.043666	-0.056873	2.860000
152	0.595292	0.153424	-0.017719	2.860000
153	0.592898	-0.162940	-0.012128	2.860000
154	0.604047	-0.113663	-0.020804	2.860000
155	0.541773	-0.241118	0.163001	2.860000
156	0.605180	-0.108741	-0.012568	2.860000
157	0.575064	-0.001480	-0.218000	2.860000
158	0.592588	-0.149615	-0.068405	2.860000
159	0.539776	-0.216415	-0.200077	2.860000
160	0.580491	0.123493	-0.161260	2.860000
161	0.601636	-0.064850	-0.109786	2.860000
162	0.593939	-0.121493	0.103447	2.860000
163	0.613576	0.017833	-0.037840	2.860000
164	0.613465	-0.002910	0.043330	2.860000
165	0.573162	-0.165431	0.149475	2.860000
166	0.614147	-0.015454	-0.028446	2.860000
167	0.613651	-0.018868	-0.036082	2.860000
168	0.604896	0.022503	-0.108715	2.860000
169	0.597506	-0.091695	-0.113151	2.860000
170	0.602722	-0.122257	-0.002155	2.860000
171	0.594961	-0.153723	0.024812	2.860000
172	0.614994	-0.001541	0.002214	2.860000
173	0.603295	-0.118712	-0.012951	2.860000
174	0.608110	0.083492	-0.038166	2.860000
175	0.588722	-0.082046	0.157796	2.860000
176	0.580524	-0.198177	-0.044077	2.860000
177	0.605756	-0.068187	-0.081460	2.860000
178	0.579143	-0.123906	0.165728	2.860000
179	0.574105	-0.193278	-0.106172	2.860000
180	0.594050	-0.156413	0.029407	2.860000
181	0.580500	0.154999	-0.131227	2.860000
182	0.585749	-0.057473	0.178383	2.860000
183	0.586730	0.142616	0.116763	2.860000
184	0.592014	-0.165003	-0.022774	2.860000
185	0.601551	-0.101724	-0.077545	2.860000
186	0.584411	-0.176460	-0.074504	2.860000
187	0.602476	0.046221	-0.114504	2.860000
188	0.587973	0.011277	-0.179960	2.860000
189	0.582144	0.197468	-0.018444	2.860000
190	0.586582	-0.171072	-0.069864	2.860000
191	0.577961	0.146504	-0.150741	2.860000
192	0.562946	0.040293	-0.244321	2.860000
193	0.586926	-0.149548	-0.106672	2.860000
194	0.610167	-0.024049	-0.073095	2.860000
195	0.469151	0.303756	0.256620	2.860000
196	0.535095	0.223259	-0.205070	2.860000
197	0.614247	-0.000724	0.030414	2.860000
198	0.579055	-0.155236	-0.137194	2.860000
199	0.527749	-0.042188	-0.312931	2.860000
200	0.603418	-0.088683	-0.079041	2.860000
201	0.597067	-0.037464	-0.142592	2.860000
202	0.602636	-0.049024	-0.112478	2.860000
203	0.577795	0.113453	-0.177499	2.860000
204	0.608864	0.038042	-0.077860	2.860000
205	0.603291	0.103237	-0.060064	2.860000
206	0.605416	0.038802	-0.100951	2.860000
207	0.610796	-0.063905	-0.032692	2.860000
208	0.521995	-0.177307	0.272596	2.860000
209	0.612346	0.028376	0.049514	2.860000
210	0.591742	-0.010546	-0.167197	2.860000
211	0.565664	-0.131180	-0.202587	2.860000
212	0.541313	0.097787	-0.275033	2.860000
213	0.614110	0.000389	-0.033065	2.860000
214	0.592564	-0.083324	0.141952	2.860000
215	0.576771	-0.034355	0.210665	2.860000
216	0.600022	-0.106989	0.082171	2.860000
217	0.599725	0.058444	-0.123041	2.860000
218	0.613757	0.031257	0.023463	2.860000
219	0.575840	-0.186781	-0.108381	2.860000
220	0.543205	-0.280420	0.067215	2.860000
221	0.607875	-0.091598	0.017973	2.860000
222	0.612813	-0.035090	-0.038125	2.860000
223	0.598189	-0.130246	-0.058570	2.860000
224	0.583231	-0.075895	-0.179739	2.860000
225	0.611549	0.058726	-0.028010	2.860000
226	0.581844	-0.190637	-0.057794	2.860000
227	0.606144	-0.037001	-0.097184	2.860000
228	0.589817	-0.039634	0.169618	2.860000
229	0.592506	-0.146190	0.076091	2.860000
230	0.598615	0.073336	0.120444	2.860000
231	0.525652	0.304405	0.096192	2.860000
232	0.610184	-0.071240	-0.028720	2.860000
233	0.614232	-0.007771	-0.029720	2.860000
234	0.597312	-0.116212	-0.089097	2.860000
235	0.598543	-0.114450	0.082899	2.860000
236	0.610701	0.065913	0.030402	2.860000
237	0.578115	-0.138666	0.157415	2.860000
238	0.585552	-0.164421	0.091215	2.860000
239	0.611118	-0.014537	0.067440	2.860000
240	0.570608	0.194918	-0.120991	2.860000
241	0.610603	-0.071782	-0.015380	2.860000
242	0.613059	0.048227	0.007590	2.860000
243	0.610450	-0.032498	0.067227	2.860000
244	0.596921	-0.078481	0.125502	2.860000
245	0.614184	-0.025800	0.018357	2.860000
246	0.598917	-0.029308	0.136619	2.860000
247	0.583730	-0.193574	-0.003630	2.860000
248	0.603338	-0.115588	-0.029118	2.860000
249	0.595710	0.030262	0.149795	2.860000
250	0.610778	0.069419	0.018857	2.860000
251	0.613956	0.035809	0.000683	2.860000
252	0.570318	0.175340	-0.149057	2.860000
253	0.595462	0.083530	-0.129123	2.860000
254	0.611089	-0.061936	0.030967	2.860000
255	0.610365	-0.016748	-0.073476	2.860000
256	0.598398	0.096959	-0.103650	2.860000
257	0.578296	-0.205210	-0.041073	2.860000
258	0.569711	-0.198390	0.119564	2.860000
259	0.587073	0.147874	-0.108181	2.860000
260	0.614699	-0.018277	-0.005977	2.860000
261	0.612625	-0.040178	-0.036080	2.860000
262	0.609712	-0.007640	-0.080114	2.860000
263	0.605355	-0.056444	0.092650	2.860000
264	0.605592	-0.100540	-0.037090	2.860000
265	0.606279	-0.100565	0.023174	2.860000
266	0.583802	-0.124182	0.148252	2.860000
267	0.559642	-0.048970	0.250256	2.860000
268	0.594452	-0.100575	0.121395	2.860000
269	0.560070	-0.176400	-0.182838	2.860000
270	0.608477	0.079448	0.040844	2.860000
271	0.613122	0.031655	0.036113	2.860000
272	0.613088	-0.024743	0.041667	2.860000
273	0.587186	-0.181155	0.024912	2.860000
274	0.610828	-0.071248	-0.006187	2.860000
275	0.580057	0.002532	0.204334	2.860000
276	0.609359	-0.062222	0.055093	2.860000
277	0.614194	0.031479	0.000183	2.860000
278	0.598468	-0.005450	-0.141533	2.860000
279	0.600922	-0.014116	-0.130073	2.860000
280	0.487407	-0.374752	-0.014842	2.860000
281	0.582451	-0.164387	-0.109330	2.860000
282	0.587225	-0.124588	0.133677	2.860000
283	0.601109	-0.109900	0.069393	2.860000
284	0.612968	0.029230	0.040512	2.860000
285	0.600870	0.018631	0.129744	2.860000
286	0.605305	0.108749	0.002107	2.860000
287	0.613971	-0.035473	-0.002378	2.860000
288	0.592483	-0.160798	-0.036506	2.860000
289	0.496546	-0.322540	-0.166240	2.860000
290	0.515296	-0.332598	0.045534	2.860000
291	0.601029	0.002673	0.130315	2.860000
292	0.611066	-0.046964	-0.051169	2.860000
293	0.602719	0.093204	-0.079168	2.860000
294	0.601602	-0.037244	-0.122117	2.860000
295	0.607674	-0.068959	0.064821	2.860000
296	0.580527	-0.138547	-0.148386	2.860000
297	0.591548	-0.140538	-0.092436	2.860000
298	0.614577	0.022811	0.000203	2.860000
299	0.606016	-0.043256	-0.095388	2.860000
300	0.544509	-0.126225	0.256520	2.860000
301	0.600417	0.053826	-0.121765	2.860000
302	0.593326	0.125935	-0.101635	2.860000
303	0.593758	0.123045	0.102644	2.860000
304	0.529744	-0.206337	-0.234567	2.860000
305	0.564636	-0.068429	-0.233942	2.860000
306	0.609809	-0.078494	0.014021	2.860000
307	0.565151	-0.242504	0.004578	2.860000
308	0.606018	-0.011859	-0.104053	2.860000
309	0.594128	0.107966	-0.116536	2.860000
310	0.583764	0.144717	-0.128458	2.860000
311	0.598857	0.129597	0.052918	2.860000
312	0.592728	0.103513	0.127217	2.860000
313	0.446751	-0.422529	-0.010412	2.860000
314	0.612706	0.046286	0.025962	2.860000
315	0.609095	-0.084065	0.012714	2.860000
316	0.603989	0.051151	0.103951	2.860000
317	0.610034	0.077754	0.006110	2.860000
318	0.582586	0.174794	-0.090912	2.860000
319	0.523677	0.207350	-0.246968	2.860000
320	0.612875	0.045714	-0.022801	2.860000
321	0.601638	-0.035139	-0.122563	2.860000
322	0.609359	0.032380	0.076535	2.860000
323	0.598949	0.085362	0.110445	2.860000
324	0.539153	0.249002	0.159804	2.860000
325	0.611466	-0.013205	-0.064500	2.860000
326	0.582168	-0.041629	0.193836	2.860000
327	0.501333	-0.328892	0.136821	2.860000
328	0.500861	-0.042777	-0.354307	2.860000
329	0.553157	-0.151177	-0.222233	2.860000
330	0.596472	-0.149816	0.001198	2.860000
331	0.605610	-0.057200	0.090494	2.860000
332	0.602215	-0.108446	0.061656	2.860000
333	0.589425	-0.161436	-0.068861	2.860000
334	0.606982	0.071570	-0.068383	2.860000
335	0.557698	-0.230577	0.118460	2.860000
336	0.583561	-0.148223	0.125345	2.860000
337	0.614206	-0.024134	-0.019823	2.860000
338	0.599570	-0.135566	0.019041	2.860000
339	0.604335	-0.107202	-0.038877	2.860000
340	0.603052	0.111850	0.045193	2.860000
341	0.612270	0.037725	0.043908	2.860000
342	0.554035	-0.214421	0.159041	2.860000
