1	0.614777	0.006613	0.015202	1.420000
2	0.610295	0.046647	0.059910	1.420000
3	0.584312	0.159726	0.106264	1.420000
4	0.473950	0.372817	-0.120844	1.420000
5	0.510242	0.300188	-0.166629	1.420000
6	0.580767	-0.163979	0.118515	1.420000
7	0.599926	-0.080337	-0.108904	1.420000
8	0.557378	-0.139177	-0.219509	1.420000
9	0.610296	0.006443	0.075646	1.420000
10	0.593284	0.036427	-0.157835	1.420000
11	0.602857	0.055752	0.108073	1.420000
12	0.597121	0.081664	0.122487	1.420000
13	0.531818	0.038872	-0.306404	1.420000
14	0.577837	0.150512	0.147225	1.420000
15	0.601717	0.112169	0.059836	1.420000
16	0.578633	-0.013032	-0.207939	1.420000
17	0.601719	-0.021028	-0.125368	1.420000
18	0.613651	0.028733	0.028841	1.420000
19	0.584333	0.038839	0.187807	1.420000
20	0.566168	0.183955	0.154401	1.420000
21	0.553428	0.264096	-0.046854	1.420000
22	0.594532	-0.069794	0.141014	1.420000
23	0.606755	0.100187	-0.006045	1.420000
24	0.613518	0.027386	-0.032716	1.420000
25	0.594451	0.016214	-0.156814	1.420000
26	0.590356	-0.125574	-0.118052	1.420000
27	0.427661	0.301359	0.323286	1.420000
28	0.569720	-0.038003	0.228472	1.420000
29	0.610838	0.012773	0.070280	1.420000
30	0.578438	0.060450	-0.199952	1.420000
31	0.573779	0.033760	-0.218777	1.420000
32	0.613064	-0.001868	-0.048729	1.420000
33	0.614037	-0.034234	-0.003432	1.420000
34	0.534969	0.178076	0.245605	1.420000
35	0.605975	-0.088105	-0.057071	1.420000
36	0.605111	-0.090472	-0.062293	1.420000
37	0.499047	-0.116192	0.340112	1.420000
38	0.575890	0.022080	0.214680	1.420000
39	0.605338	-0.067821	-0.084804	1.420000
40	0.572954	-0.012163	-0.223162	1.420000
41	0.585726	-0.173823	0.070255	1.420000
42	0.607337	-0.053893	0.080389	1.420000
43	0.612111	-0.037426	0.046312	1.420000
44	0.592223	-0.151284	0.067899	1.420000
45	0.578186	-0.094599	-0.187022	1.420000
46	0.607317	0.081381	0.052617	1.420000
47	0.602510	0.100767	0.071083	1.420000
48	0.583437	-0.186121	0.056444	1.420000
49	0.597454	0.137982	0.047277	1.420000
50	0.564371	-0.233051	-0.073473	1.420000
51	0.612670	0.035555	0.039955	1.420000
52	0.607661	0.064514	0.069359	1.420000
53	0.585806	0.187140	0.005945	1.420000
54	0.554959	-0.249709	0.088834	1.420000
55	0.521618	0.022475	-0.325014	1.420000
56	0.603009	0.058174	-0.105927	1.420000
57	0.599243	-0.060331	-0.124471	1.420000
58	0.594795	0.014072	-0.155713	1.420000
59	0.602911	0.065699	-0.102015	1.420000
60	0.609122	-0.064160	-0.055488	1.420000
61	0.611892	0.003607	0.061649	1.420000
62	0.611578	-0.063757	-0.011497	1.420000
63	0.599504	0.120978	-0.064690	1.420000
64	0.614845	0.007904	-0.011314	1.420000
65	0.552863	0.091996	-0.253188	1.420000
66	0.596628	-0.063916	0.134814	1.420000
67	0.579929	0.043727	-0.199990	1.420000
68	0.593191	0.159424	0.030559	1.420000
69	0.559294	0.238651	-0.091984	1.420000
70	0.548259	0.011924	-0.278379	1.420000
71	0.587190	0.174429	-0.054837	1.420000
72	0.506661	-0.237335	-0.255326	1.420000
73	0.598013	0.025681	-0.141228	1.420000
74	0.512496	0.215372	-0.263037	1.420000
75	0.594881	0.061217	-0.143508	1.420000
76	0.591364	0.014513	-0.168235	1.420000
77	0.602856	-0.083038	-0.088853	1.420000
78	0.575095	0.198839	-0.089186	1.420000
79	0.609187	0.083657	0.010838	1.420000
80	0.614056	0.014855	0.030656	1.420000
81	0.522319	-0.321299	0.046630	1.420000
82	0.440383	-0.177743	-0.390763	1.420000
83	0.591074	-0.013347	-0.169348	1.420000
84	0.603386	0.106686	0.052615	1.420000
85	0.559262	-0.255799	0.004230	1.420000
86	0.591610	0.145147	-0.084585	1.420000
87	0.602046	0.111757	-0.057237	1.420000
88	0.541505	-0.129328	-0.261288	1.420000
89	0.591055	-0.169908	0.003108	1.420000
90	0.600055	0.025538	0.132315	1.420000
91	0.581627	-0.155030	-0.126097	1.420000
92	0.606268	-0.038540	0.095806	1.420000
93	0.599591	-0.009327	-0.136488	1.420000
94	0.584713	0.076509	0.174590	1.420000
95	0.592610	0.001380	0.164428	1.420000
96	0.577341	-0.210890	0.020695	1.420000
97	0.557417	-0.200290	-0.165515	1.420000
98	0.601947	0.107455	0.065863	1.420000
99	0.545779	0.232203	0.162581	1.420000
100	0.586858	-0.125713	0.134237	1.420000
101	0.448092	-0.149066	0.393977	1.420000
102	0.613524	0.042237	0.005389	1.420000
103	0.602289	0.121029	0.028724	1.420000
104	0.537945	-0.298040	-0.003511	1.420000
105	0.480794	-0.206530	-0.323122	1.420000
106	0.573567	-0.213191	-0.061603	1.420000
107	0.591242	-0.073783	-0.152361	1.420000
108	0.609729	-0.079137	0.013887	1.420000
109	0.591496	-0.101692	-0.134225	1.420000
110	0.558899	0.105865	0.233771	1.420000
111	0.577216	-0.210497	0.027166	1.420000
112	0.582227	-0.185793	0.068683	1.420000
113	0.511006	-0.313601	0.136940	1.420000
114	0.428530	-0.434734	-0.074785	1.420000
115	0.592901	-0.161085	-0.027301	1.420000
116	0.610422	-0.046290	0.058884	1.420000
117	0.584797	0.097340	0.163592	1.420000
118	0.574281	0.181248	0.124801	1.420000
119	0.602639	0.070125	0.100665	1.420000
120	0.589549	0.173432	-0.024058	1.420000
121	0.566267	0.198610	-0.134612	1.420000
122	0.602285	0.062332	-0.107668	1.420000
123	0.598673	-0.105124	-0.093618	1.420000
124	0.568039	-0.046813	-0.231008	1.420000
125	0.584741	-0.081836	-0.172064	1.420000
126	0.608945	0.034927	0.078686	1.420000
127	0.601714	0.127013	-0.005742	1.420000
128	0.537503	0.296951	-0.033701	1.420000
129	0.612557	0.001275	-0.054750	1.420000
130	0.604407	0.021708	-0.111564	1.420000
131	0.587775	0.145982	-0.106935	1.420000
132	0.575374	-0.214581	-0.033539	1.420000
133	0.547421	0.274870	0.054786	1.420000
134	0.579368	0.090179	0.185540	1.420000
135	0.469020	0.284002	-0.278546	1.420000
136	0.595448	0.153822	-0.002339	1.420000
137	0.563153	-0.012431	-0.246839	1.420000
138	0.511732	0.340848	0.013327	1.420000
139	0.575314	-0.150388	-0.156915	1.420000
140	0.598010	-0.036411	-0.138864	1.420000
141	0.592048	0.039167	0.161770	1.420000
142	0.614103	0.014110	0.030061	1.420000
143	0.586329	-0.039858	0.181259	1.420000
144	0.611962	0.011256	0.060003	1.420000
145	0.586191	0.183567	-0.030140	1.420000
146	0.604595	0.111403	-0.016714	1.420000
147	0.583772	-0.157414	0.112502	1.420000
148	0.605046	0.051585	-0.097379	1.420000
149	0.576891	-0.202958	-0.065036	1.420000
150	0.603540	0.019155	0.116610	1.420000
151	0.532866	-0.301073	0.060278	1.420000
152	0.594004	-0.155923	-0.032747	1.420000
153	0.609701	-0.080269	-0.006794	1.420000
154	0.614742	0.013143	-0.012024	1.420000
155	0.614206	0.031199	-0.001782	1.420000
156	0.603716	0.027591	0.113975	1.420000
157	0.595557	-0.126337	-0.087039	1.420000
158	0.601159	0.059697	-0.115190	1.420000
159	0.614071	0.009608	0.032402	1.420000
160	0.552094	-0.159085	-0.219338	1.420000
161	0.548036	-0.113155	-0.255102	1.420000
162	0.589669	-0.105130	-0.139510	1.420000
163	0.541149	-0.061711	0.285613	1.420000
164	0.612605	0.050437	-0.019903	1.420000
165	0.557227	0.212717	0.149916	1.420000
166	0.522293	-0.184621	-0.267115	1.420000
167	0.604023	-0.092919	-0.068899	1.420000
168	0.593463	0.122861	-0.104554	1.420000
169	0.563770	0.041597	0.242193	1.420000
170	0.436343	0.213652	-0.377072	1.420000
171	0.613548	0.041622	-0.007184	1.420000
172	0.591947	0.054052	0.157804	1.420000
173	0.570602	-0.036592	0.226494	1.420000
174	0.565514	0.110285	-0.215073	1.420000
175	0.604378	0.101313	-0.051843	1.420000
176	0.588813	0.172982	0.040013	1.420000
177	0.570700	0.031824	-0.226965	1.420000
178	0.491850	0.054065	-0.365220	1.420000
179	0.608222	0.053191	-0.073903	1.420000
180	0.608655	0.059149	-0.065309	1.420000
181	0.607693	-0.061226	-0.072010	1.420000
182	0.577698	-0.210924	0.001226	1.420000
