1	0.439484	-0.404246	-0.147186	0.830000
2	0.578771	-0.206319	-0.026115	0.830000
3	0.606641	0.080653	0.060881	0.830000
4	0.560094	0.233268	-0.100529	0.830000
5	0.436761	0.253572	-0.350950	0.830000
6	0.609803	0.072782	-0.032690	0.830000
7	0.603137	-0.118617	0.019503	0.830000
8	0.529046	-0.278313	0.144488	0.830000
9	0.585277	0.167269	-0.087731	0.830000
10	0.409639	-0.458394	0.017190	0.830000
11	0.493812	-0.351337	-0.104582	0.830000
12	0.573749	-0.215098	0.052626	0.830000
13	0.607404	-0.057269	0.077496	0.830000
14	0.573727	-0.184042	0.123253	0.830000
15	0.541410	-0.219401	0.192258	0.830000
16	0.494704	-0.172023	0.322337	0.830000
17	0.581095	-0.081334	0.184224	0.830000
18	0.561232	-0.244523	-0.058756	0.830000
19	0.481924	-0.318612	-0.210857	0.830000
20	0.531103	-0.302457	-0.068370	0.830000
21	0.557725	-0.050275	0.254245	0.830000
22	0.569518	0.013269	0.231729	0.830000
23	0.584447	-0.191413	-0.002783	0.830000
24	0.595552	-0.148722	0.037736	0.830000
25	0.611748	0.046719	0.042498	0.830000
26	0.605692	-0.089035	-0.058608	0.830000
27	0.590859	-0.076471	-0.152523	0.830000
28	0.582151	0.195014	0.035985	0.830000
29	0.601858	-0.104202	0.071653	0.830000
30	0.529037	-0.307673	0.060681	0.830000
31	0.610683	0.047383	0.055194	0.830000
32	0.604916	0.021191	0.108867	0.830000
33	0.611017	0.068371	-0.014445	0.830000
34	0.602133	0.107504	-0.064057	0.830000
35	0.557141	-0.242342	-0.095337	0.830000
36	0.593604	-0.114630	0.112781	0.830000
37	0.587944	-0.107776	-0.144678	0.830000
38	0.518757	-0.303617	-0.130127	0.830000
39	0.610436	-0.029774	-0.068600	0.830000
40	0.587858	-0.179878	-0.017074	0.830000
41	0.604798	-0.053437	0.097920	0.830000
42	0.594526	-0.154448	0.030152	0.830000
43	0.581110	-0.164837	-0.115604	0.830000
44	0.598233	0.089014	-0.111440	0.830000
45	0.532613	-0.210664	0.223984	0.830000
46	0.597779	-0.144400	-0.005828	0.830000
47	0.608343	0.090033	-0.006143	0.830000
48	0.608119	-0.051537	0.075896	0.830000
49	0.605119	0.109360	-0.009836	0.830000
50	0.598267	0.142465	-0.002429	0.830000
51	0.582455	-0.169084	0.101890	0.830000
52	0.568809	-0.195903	-0.127686	0.830000
53	0.606268	0.070170	-0.075764	0.830000
54	0.583504	-0.117610	0.154647	0.830000
55	0.552285	0.270535	0.004112	0.830000
56	0.595279	0.057265	0.143486	0.830000
57	0.609534	-0.019397	-0.079477	0.830000
58	0.579620	0.051345	0.199072	0.830000
59	0.607297	-0.096091	0.013473	0.830000
60	0.603859	-0.079316	0.085372	0.830000
61	0.572538	-0.067622	-0.214132	0.830000
62	0.601200	-0.106195	0.074201	0.830000
63	0.559828	0.051238	-0.249384	0.830000
64	0.553693	0.261787	0.055827	0.830000
65	0.584392	0.191229	0.011954	0.830000
66	0.611535	-0.021985	0.061368	0.830000
67	0.580080	0.155637	0.132321	0.830000
68	0.614379	-0.024654	0.012453	0.830000
69	0.611757	-0.056609	0.027811	0.830000
70	0.590728	-0.062780	-0.159136	0.830000
71	0.614539	-0.005136	-0.023246	0.830000
72	0.600407	0.129700	-0.030247	0.830000
73	0.572154	0.183532	0.131075	0.830000
74	0.574724	0.210203	0.061094	0.830000
75	0.585421	-0.164745	0.091467	0.830000
76	0.594998	0.119871	0.099161	0.830000
77	0.595651	0.121924	-0.092520	0.830000
78	0.548493	-0.048511	-0.273911	0.830000
79	0.588204	0.179461	0.005915	0.830000
80	0.609950	-0.063826	-0.045958	0.830000
81	0.539556	0.262151	-0.135576	0.830000
82	0.599147	0.091813	-0.104014	0.830000
83	0.587157	-0.043864	0.177617	0.830000
84	0.589467	-0.096549	0.146398	0.830000
85	0.605573	-0.075913	-0.075787	0.830000
86	0.474840	-0.327172	0.213801	0.830000
87	0.582434	0.192327	0.044785	0.830000
88	0.597475	0.145425	0.010017	0.830000
89	0.612416	0.055600	-0.008950	0.830000
90	0.608241	-0.090664	-0.006926	0.830000
91	0.605631	-0.060814	0.087966	0.830000
92	0.606961	0.033206	-0.093385	0.830000
93	0.581175	-0.189850	-0.066463	0.830000
94	0.599755	-0.110589	-0.079303	0.830000
95	0.584665	0.002048	0.190754	0.830000
96	0.575627	0.135506	0.168869	0.830000
97	0.580790	0.137427	-0.148396	0.830000
98	0.613416	0.043806	-0.005145	0.830000
99	0.580999	0.032466	0.199024	0.830000
100	0.599855	0.000301	-0.135644	0.830000
101	0.558690	-0.234910	0.104439	0.830000
102	0.596210	-0.145925	0.038267	0.830000
103	0.606592	-0.068505	0.074692	0.830000
104	0.581426	-0.060850	0.190961	0.830000
105	0.614571	-0.007462	0.021732	0.830000
106	0.510166	-0.233478	-0.251881	0.830000
107	0.484116	-0.336066	0.175830	0.830000
108	0.576860	-0.064512	0.203215	0.830000
109	0.467367	-0.392186	-0.077349	0.830000
110	0.603744	-0.003672	0.117068	0.830000
111	0.584223	-0.116786	-0.152542	0.830000
112	0.614646	-0.007111	-0.019612	0.830000
113	0.477525	-0.387496	0.006437	0.830000
114	0.583093	-0.177772	-0.081390	0.830000
