1	0.494685	0.352382	0.096636	0.000000
2	0.566499	0.045125	-0.235091	0.000000
3	0.614997	-0.001570	0.000815	0.000000
4	0.567663	0.207917	0.112936	0.000000
5	0.590531	0.002012	0.171737	0.000000
6	0.570384	-0.225385	0.045697	0.000000
7	0.530722	-0.221007	-0.218439	0.000000
8	0.599933	-0.126897	-0.046936	0.000000
9	0.389246	-0.469687	0.078146	0.000000
10	0.571803	0.223257	0.037719	0.000000
11	0.604581	0.076544	0.082751	0.000000
12	0.592377	-0.008313	-0.165061	0.000000
13	0.611226	0.062122	-0.027713	0.000000
14	0.605429	0.063544	-0.087421	0.000000
15	0.595677	-0.138095	-0.065756	0.000000
16	0.589796	-0.131824	0.113968	0.000000
17	0.597222	0.019294	-0.145531	0.000000
18	0.574488	-0.201718	-0.086591	0.000000
19	0.479282	0.377891	-0.075578	0.000000
20	0.571432	0.178172	0.141226	0.000000
21	0.582088	0.057875	0.189866	0.000000
22	0.595246	0.142963	-0.058894	0.000000
23	0.544539	-0.105315	0.265727	0.000000
24	0.589984	0.056424	0.164195	0.000000
25	0.605498	0.046438	0.097163	0.000000
26	0.603466	-0.018074	0.117164	0.000000
27	0.562471	-0.222191	0.111723	0.000000
28	0.603098	-0.098341	0.069478	0.000000
29	0.587747	0.177598	-0.035169	0.000000
30	0.609875	0.012661	-0.078212	0.000000
31	0.536931	-0.029271	-0.298452	0.000000
32	0.611105	-0.062276	-0.029946	0.000000
33	0.550016	-0.255346	0.102500	0.000000
34	0.580889	0.174627	0.101484	0.000000
35	0.605443	0.069443	0.082711	0.000000
36	0.588358	-0.152973	-0.093056	0.000000
37	0.595219	0.057319	-0.143716	0.000000
38	0.601467	0.125239	0.027884	0.000000
39	0.598197	-0.037677	-0.137714	0.000000
40	0.594700	0.069009	-0.140695	0.000000
41	0.601709	0.122913	0.032619	0.000000
42	0.573341	0.155311	0.159322	0.000000
43	0.594217	0.158285	-0.008810	0.000000
44	0.563594	0.239677	-0.056049	0.000000
45	0.560716	0.131270	0.215847	0.000000
46	0.558963	0.106089	-0.233518	0.000000
47	0.605508	0.061795	0.088127	0.000000
48	0.590470	-0.124357	-0.118765	0.000000
49	0.572686	-0.029673	0.222205	0.000000
50	0.612959	0.043814	-0.024221	0.000000
51	0.589692	0.153583	0.083071	0.000000
52	0.611798	0.023511	0.058095	0.000000
53	0.571855	0.214186	-0.073013	0.000000
54	0.567975	0.216192	-0.094291	0.000000
55	0.543648	0.143200	-0.249330	0.000000
56	0.541575	0.269876	-0.109948	0.000000
57	0.600873	0.130840	0.007593	0.000000
58	0.614438	-0.026266	0.001135	0.000000
59	0.607617	-0.088602	0.034300	0.000000
60	0.609694	-0.016520	0.078903	0.000000
61	0.604897	-0.045431	0.101292	0.000000
62	0.600544	-0.046839	0.124007	0.000000
63	0.597825	0.093786	-0.109701	0.000000
64	0.606314	-0.032865	-0.097615	0.000000
65	0.552548	0.267683	-0.035516	0.000000
66	0.553976	0.218193	0.154037	0.000000
67	0.588747	-0.058462	0.167880	0.000000
68	0.540857	0.287703	-0.054089	0.000000
69	0.603145	-0.003427	0.120122	0.000000
70	0.593681	-0.067528	-0.145628	0.000000
71	0.603006	0.005596	-0.120736	0.000000
72	0.602648	0.076865	-0.095561	0.000000
73	0.595627	-0.086579	0.126324	0.000000
74	0.504371	0.211040	-0.281597	0.000000
75	0.558640	-0.230094	0.114907	0.000000
76	0.608452	0.068110	0.058067	0.000000
77	0.539481	0.288766	0.061639	0.000000
78	0.598044	-0.111743	-0.089897	0.000000
79	0.553438	0.241873	-0.115883	0.000000
80	0.605563	0.080616	-0.070844	0.000000
81	0.598725	-0.095854	0.102788	0.000000
82	0.570061	0.185571	-0.137182	0.000000
83	0.611477	0.057968	0.030985	0.000000
84	0.544850	0.114983	-0.261041	0.000000
85	0.599086	0.035218	-0.134463	0.000000
86	0.560549	0.083816	0.238716	0.000000
87	0.557800	0.257637	-0.026590	0.000000
88	0.523440	0.318991	-0.049806	0.000000
89	0.552231	0.205672	-0.175968	0.000000
90	0.606316	0.100043	-0.024439	0.000000
91	0.581285	0.024147	-0.199373	0.000000
92	0.550061	-0.129563	0.242634	0.000000
93	0.605310	-0.091404	-0.058912	0.000000
94	0.605955	0.101226	0.028220	0.000000
95	0.609649	0.055867	-0.058585	0.000000
96	0.612861	-0.051236	0.001105	0.000000
97	0.601308	0.128470	0.012211	0.000000
98	0.602101	-0.008393	-0.125017	0.000000
99	0.557546	-0.027284	-0.258114	0.000000
100	0.613157	-0.043089	-0.020163	0.000000
101	0.606699	0.089010	-0.047099	0.000000
102	0.557967	-0.223289	0.130537	0.000000
103	0.607737	0.017940	0.092511	0.000000
104	0.612052	0.027691	0.053394	0.000000
105	0.585476	0.163078	-0.094066	0.000000
106	0.613197	0.023419	0.040819	0.000000
107	0.587519	0.096663	-0.153957	0.000000
108	0.535092	-0.003588	-0.303131	0.000000
109	0.606549	0.011989	-0.100894	0.000000
110	0.611542	-0.002898	0.065064	0.000000
111	0.589856	0.000689	-0.174052	0.000000
112	0.611854	-0.008312	-0.061567	0.000000
113	0.518937	0.241850	-0.224583	0.000000
114	0.543664	0.268972	0.101530	0.000000
115	0.604680	0.098281	-0.054106	0.000000
116	0.430332	0.417246	0.137644	0.000000
117	0.608346	0.030998	-0.084730	0.000000
118	0.577996	0.210044	-0.005148	0.000000
119	0.575359	0.184848	0.114097	0.000000
120	0.595889	0.147133	-0.038647	0.000000
121	0.528210	0.283528	-0.137227	0.000000
122	0.605887	-0.007622	0.105202	0.000000
123	0.613300	-0.045394	0.005226	0.000000
124	0.611281	-0.052446	0.042549	0.000000
125	0.501386	-0.326905	0.141314	0.000000
126	0.603628	0.111211	0.038611	0.000000
127	0.518181	0.284147	-0.170219	0.000000
128	0.577821	0.171307	0.122482	0.000000
129	0.593901	0.126005	-0.098129	0.000000
130	0.612601	0.045427	0.029680	0.000000
131	0.610890	0.070193	-0.010567	0.000000
