60	0.568445	0.154593	0.176624	1.960000
61	0.595869	-0.131982	-0.075802	1.960000
62	0.602329	-0.121357	-0.026414	1.960000
63	0.604830	0.102010	0.044712	1.960000
64	0.513780	-0.331586	-0.065622	1.960000
65	0.555334	0.139433	-0.224471	1.960000
66	0.541820	-0.124863	-0.262802	1.960000
67	0.614499	0.019398	-0.015490	1.960000
68	0.601228	0.106766	-0.073148	1.960000
69	0.596301	0.105567	0.107265	1.960000
70	0.613638	0.040790	0.003139	1.960000
71	0.563600	-0.089394	0.229323	1.960000
72	0.377409	-0.395121	0.282253	1.960000
73	0.495086	-0.003378	-0.364833	1.960000
74	0.614097	-0.001468	-0.033282	1.960000
75	0.597952	-0.078212	-0.120670	1.960000
76	0.607587	-0.011755	-0.094474	1.960000
77	0.612359	0.031602	-0.047353	1.960000
78	0.546492	-0.275048	0.062613	1.960000
79	0.611087	-0.008631	0.068725	1.960000
80	0.592884	-0.079628	0.142735	1.960000
81	0.574776	0.218715	0.004596	1.960000
82	0.591822	-0.161538	-0.043329	1.960000
83	0.526864	0.059646	-0.311579	1.960000
84	0.610065	-0.068033	0.037653	1.960000
85	0.598359	0.101444	-0.099501	1.960000
86	0.576418	0.202623	-0.070085	1.960000
87	0.606009	-0.099007	-0.034288	1.960000
88	0.580379	-0.117265	0.166236	1.960000
89	0.607235	0.074569	0.062686	1.960000
90	0.611128	0.004378	-0.068759	1.960000
91	0.594252	-0.138734	-0.076438	1.960000
92	0.532703	-0.216752	-0.217878	1.960000
93	0.539476	-0.259670	-0.140576	1.960000
94	0.609468	-0.045713	-0.068442	1.960000
95	0.583517	-0.183486	0.063761	1.960000
96	0.557633	-0.007640	-0.259252	1.960000
97	0.596388	-0.142227	0.048147	1.960000
98	0.580776	0.201059	0.022339	1.960000
99	0.530918	0.218220	-0.220752	1.960000
100	0.577609	-0.177405	-0.114542	1.960000
101	0.567367	-0.147037	-0.186279	1.960000
102	0.600734	0.021732	0.129891	1.960000
103	0.572282	-0.113552	0.194485	1.960000
104	0.601254	0.086253	-0.096328	1.960000
105	0.562363	-0.092034	-0.231306	1.960000
106	0.610670	-0.070761	0.017312	1.960000
107	0.599359	0.013842	0.137121	1.960000
108	0.571429	0.041726	0.223501	1.960000
109	0.606588	0.087068	0.051918	1.960000
110	0.562028	-0.241415	-0.063786	1.960000
111	0.574009	0.016332	0.220162	1.960000
112	0.564969	-0.215890	-0.111474	1.960000
113	0.512209	-0.307861	0.145222	1.960000
114	0.561309	-0.250963	0.013232	1.960000
115	0.585887	-0.068370	-0.174033	1.960000
116	0.601594	0.124444	-0.028683	1.960000
117	0.614581	-0.001539	0.022650	1.960000
118	0.611941	0.039835	0.046544	1.960000
119	0.579986	0.022594	0.203300	1.960000
120	0.609022	-0.037051	-0.077100	1.960000
121	0.590627	-0.171403	-0.002469	1.960000
122	0.603427	-0.103419	0.058356	1.960000
123	0.583488	0.076091	-0.178820	1.960000
124	0.510334	0.334992	-0.074600	1.960000
125	0.566185	0.239412	-0.018484	1.960000
126	0.609266	-0.080134	-0.024457	1.960000
127	0.570271	0.081834	0.215220	1.960000
128	0.606333	0.020480	0.100824	1.960000
129	0.491217	0.356314	0.099854	1.960000
130	0.613804	0.038330	0.000472	1.960000
131	0.561848	0.244697	-0.051727	1.960000
132	0.581771	0.072771	-0.185667	1.960000
133	0.561103	-0.203787	-0.147848	1.960000
134	0.612090	0.004558	-0.059584	1.960000
135	0.609426	0.077644	0.028229	1.960000
136	0.609385	0.082180	-0.011002	1.960000
137	0.607464	0.038058	-0.088112	1.960000
138	0.554342	0.243882	-0.107010	1.960000
139	0.613732	0.033505	-0.020865	1.960000
140	0.584230	0.189011	-0.034272	1.960000
141	0.607862	0.038449	-0.085147	1.960000
142	0.585943	-0.138373	-0.125492	1.960000
143	0.607497	0.017303	-0.094199	1.960000
144	0.593340	-0.020380	0.160489	1.960000
145	0.612878	0.042496	-0.028277	1.960000
146	0.593039	0.162278	-0.013970	1.960000
147	0.526322	0.317959	-0.010603	1.960000
148	0.609632	-0.076590	-0.026605	1.960000
149	0.534779	-0.080132	-0.292942	1.960000
150	0.558961	-0.118200	-0.227632	1.960000
151	0.614665	0.006885	-0.019101	1.960000
152	0.596898	-0.094924	-0.113700	1.960000
153	0.509840	0.299971	0.168242	1.960000
154	0.599775	-0.048146	-0.127191	1.960000
155	0.608022	0.065651	0.064993	1.960000
156	0.602561	-0.108289	0.058470	1.960000
157	0.611946	-0.029220	0.053792	1.960000
158	0.613626	0.017550	0.037152	1.960000
159	0.574202	0.072990	-0.207822	1.960000
160	0.588983	-0.051246	-0.169404	1.960000
161	0.596556	0.019548	0.148202	1.960000
162	0.602640	0.080810	0.092301	1.960000
163	0.611660	0.051155	0.038477	1.960000
164	0.601800	0.119056	-0.043442	1.960000
165	0.580603	-0.111338	0.169497	1.960000
166	0.610123	-0.071235	0.030002	1.960000
167	0.605961	-0.000488	-0.105053	1.960000
168	0.582653	0.139394	-0.138958	1.960000
169	0.613732	-0.033452	-0.020955	1.960000
170	0.614353	0.012998	0.025022	1.960000
171	0.528176	0.231755	0.213412	1.960000
172	0.613884	0.007252	-0.036321	1.960000
173	0.613090	0.016884	-0.045400	1.960000
174	0.576901	0.016847	-0.212429	1.960000
175	0.613666	-0.035764	-0.018985	1.960000
176	0.568510	-0.226488	-0.061031	1.960000
177	0.592835	-0.105298	0.125238	1.960000
178	0.595148	0.100517	-0.117985	1.960000
179	0.609842	0.038333	0.069630	1.960000
180	0.605339	0.085105	-0.067427	1.960000
181	0.600175	0.061866	0.119111	1.960000
182	0.613073	0.048390	0.005009	1.960000
183	0.573080	0.169748	-0.144879	1.960000
184	0.609132	-0.038727	-0.075391	1.960000
185	0.612587	0.022199	-0.049694	1.960000
186	0.599002	0.089673	0.106678	1.960000
187	0.591315	-0.167705	-0.021129	1.960000
188	0.602059	0.125414	-0.004639	1.960000
189	0.565986	0.204558	-0.126652	1.960000
190	0.610766	-0.069773	-0.017941	1.960000
191	0.598301	-0.139513	0.028235	1.960000
192	0.597208	-0.092609	-0.113978	1.960000
193	0.609469	-0.072102	0.039674	1.960000
194	0.586826	-0.009478	-0.183766	1.960000
195	0.570329	-0.178920	-0.144699	1.960000
196	0.612152	-0.057591	-0.013339	1.960000
197	0.591562	-0.073842	-0.151085	1.960000
198	0.584094	-0.141423	-0.130610	1.960000
199	0.589111	-0.174382	0.027641	1.960000
200	0.553861	-0.264926	0.035736	1.960000
201	0.565905	0.007776	0.240659	1.960000
202	0.590398	-0.171113	-0.019365	1.960000
203	0.576720	-0.207649	0.050002	1.960000
204	0.548362	0.202977	0.190589	1.960000
205	0.612426	-0.009653	0.055377	1.960000
206	0.545999	-0.138614	-0.246770	1.960000
207	0.605964	-0.074956	-0.073578	1.960000
208	0.554109	-0.234502	0.127268	1.960000
209	0.612929	-0.000689	0.050425	1.960000
210	0.577495	-0.122236	-0.172576	1.960000
211	0.515301	-0.214289	-0.258400	1.960000
212	0.550909	0.038936	0.270570	1.960000
213	0.583800	0.193235	-0.007882	1.960000
214	0.570820	0.209577	0.092017	1.960000
215	0.569161	0.117230	0.201339	1.960000
216	0.608767	-0.032829	0.080932	1.960000
217	0.577698	0.143414	-0.154670	1.960000
218	0.613781	0.027610	-0.027121	1.960000
219	0.596249	0.083201	-0.125658	1.960000
220	0.576988	0.173712	-0.123021	1.960000
221	0.598783	0.117682	0.076387	1.960000
222	0.603997	-0.027226	0.112566	1.960000
223	0.604580	0.079336	-0.080087	1.960000
224	0.519086	-0.014206	0.329505	1.960000
225	0.550927	-0.047081	0.269235	1.960000
226	0.612469	-0.055589	0.004010	1.960000
227	0.592840	0.159692	-0.035554	1.960000
228	0.531748	0.291894	-0.101327	1.960000
229	0.602180	0.117471	-0.042489	1.960000
230	0.602414	-0.084106	-0.090824	1.960000
231	0.603671	0.100893	0.060226	1.960000
232	0.577295	-0.211456	0.015561	1.960000
233	0.537445	-0.101724	0.281124	1.960000
234	0.579596	0.046171	0.200403	1.960000
235	0.602304	0.122100	-0.023376	1.960000
236	0.575049	0.123404	-0.179765	1.960000
237	0.601671	0.081722	0.097664	1.960000
238	0.577566	0.204841	0.051792	1.960000
239	0.607446	-0.095901	0.006132	1.960000
240	0.606500	-0.061917	-0.080924	1.960000
241	0.603886	-0.078325	0.086089	1.960000
242	0.609876	0.074308	0.027469	1.960000
243	0.613456	0.038943	-0.019504	1.960000
244	0.539436	0.280098	-0.093696	1.960000
245	0.576991	0.167537	-0.131292	1.960000
246	0.603655	0.117056	-0.011138	1.960000
247	0.612210	-0.040700	0.042035	1.960000
248	0.569722	-0.194013	-0.126495	1.960000
249	0.591717	0.068459	-0.153002	1.960000
250	0.601316	-0.086877	-0.095375	1.960000
251	0.614338	-0.028520	-0.000509	1.960000
252	0.591054	-0.130951	-0.108312	1.960000
253	0.601894	0.122825	-0.029362	1.960000
254	0.611418	0.065288	0.011449	1.960000
255	0.602954	0.080072	0.090884	1.960000
256	0.609013	0.085581	0.001860	1.960000
257	0.506121	-0.346831	0.042119	1.960000
258	0.604892	0.107724	0.026944	1.960000
259	0.612616	0.035130	0.041143	1.960000
260	0.604917	-0.083144	-0.073402	1.960000
261	0.607744	-0.060618	-0.072096	1.960000
262	0.594976	0.149571	-0.043092	1.960000
263	0.611134	0.068750	0.003668	1.960000
264	0.596143	-0.078592	0.129080	1.960000
265	0.567654	0.051540	0.230949	1.960000
266	0.586447	-0.027655	0.183139	1.960000
267	0.595745	-0.114993	0.100447	1.960000
268	0.593993	-0.147501	-0.060334	1.960000
269	0.588801	-0.063941	-0.165682	1.960000
270	0.609700	-0.016784	-0.078802	1.960000
271	0.578551	0.038939	-0.204908	1.960000
272	0.609175	0.007178	-0.084139	1.960000
273	0.582927	0.106448	0.164589	1.960000
274	0.611965	-0.014243	0.059342	1.960000
275	0.529327	-0.183560	0.253661	1.960000
276	0.579157	-0.189371	-0.083310	1.960000
277	0.581053	0.163615	-0.117612	1.960000
278	0.569640	0.083924	0.216083	1.960000
279	0.602315	0.013275	-0.123552	1.960000
280	0.593150	-0.133503	-0.092601	1.960000
281	0.611060	-0.002817	-0.069447	1.960000
282	0.612880	-0.042256	0.028587	1.960000
283	0.603865	0.095889	-0.066165	1.960000
284	0.612369	0.055310	-0.013045	1.960000
285	0.613615	0.023512	0.033892	1.960000
286	0.487093	-0.301748	-0.223414	1.960000
287	0.543720	0.225894	-0.177665	1.960000
288	0.590463	0.040509	-0.167146	1.960000
289	0.608186	0.087827	-0.024922	1.960000
290	0.603964	-0.109047	0.039512	1.960000
291	0.594214	0.137312	0.079248	1.960000
292	0.600455	-0.043690	-0.125579	1.960000
293	0.614770	-0.008649	0.014408	1.960000
294	0.586331	-0.164318	0.086261	1.960000
295	0.601097	0.124023	0.039059	1.960000
296	0.551825	-0.139282	-0.233055	1.960000
297	0.574725	-0.214486	-0.043723	1.960000
298	0.611970	-0.031506	0.052204	1.960000
299	0.607548	-0.032860	-0.089616	1.960000
300	0.593528	-0.098550	-0.127427	1.960000
301	0.592118	-0.058946	-0.155394	1.960000
302	0.592420	0.122866	0.110307	1.960000
303	0.577011	-0.138699	-0.161389	1.960000
304	0.566611	-0.238428	0.018140	1.960000
305	0.607699	-0.071997	-0.061181	1.960000
306	0.596253	-0.149391	-0.019738	1.960000
307	0.601277	-0.108373	0.070332	1.960000
308	0.608834	0.076091	0.041909	1.960000
309	0.613627	0.034954	0.021561	1.960000
310	0.579629	-0.157145	0.132517	1.960000
311	0.597680	0.081808	0.119628	1.960000
312	0.611197	0.041403	-0.054301	1.960000
313	0.581807	-0.130008	-0.151073	1.960000
314	0.513997	-0.269987	-0.202827	1.960000
315	0.584260	-0.150575	0.119134	1.960000
316	0.609698	-0.078945	-0.016159	1.960000
317	0.586088	-0.141387	0.121388	1.960000
318	0.610935	0.033929	-0.061908	1.960000
319	0.597803	-0.069283	0.126712	1.960000
320	0.613185	-0.001103	0.047207	1.960000
321	0.589131	0.080101	-0.157270	1.960000
322	0.563137	0.216552	0.119190	1.960000
323	0.576380	0.207493	0.054389	1.960000
324	0.609461	0.059529	-0.056909	1.960000
325	0.549761	-0.160343	-0.224228	1.960000
326	0.593920	-0.030068	-0.156778	1.960000
327	0.601213	0.079988	-0.101834	1.960000
328	0.520093	0.317039	-0.084939	1.960000
329	0.604948	0.103104	0.040409	1.960000
330	0.605540	0.051273	0.094431	1.960000
331	0.587998	0.178392	0.025671	1.960000
332	0.580150	0.187563	-0.080440	1.960000
333	0.607627	0.094804	0.005153	1.960000
334	0.608958	-0.004307	0.085887	1.960000
335	0.565529	0.231797	-0.068355	1.960000
336	0.587654	0.103754	-0.148739	1.960000
337	0.605074	0.075244	0.080306	1.960000
338	0.592230	-0.138033	-0.091846	1.960000
339	0.602945	-0.004926	0.121071	1.960000
340	0.609962	-0.035784	0.069933	1.960000
341	0.609701	0.041772	-0.068882	1.960000
342	0.519523	0.323770	0.059110	1.960000
343	0.570978	0.228143	-0.012664	1.960000
344	0.612856	-0.050539	-0.008849	1.960000
345	0.594699	-0.149186	0.047973	1.960000
346	0.575702	-0.191671	0.100272	1.960000
347	0.523331	0.243463	0.212310	1.960000
348	0.588454	0.162394	-0.074670	1.960000
349	0.569487	0.213026	-0.092354	1.960000
350	0.587059	0.161571	-0.086497	1.960000
351	0.600165	0.112659	0.073039	1.960000
352	0.586218	0.183080	-0.032475	1.960000
353	0.592315	0.128073	-0.104810	1.960000
354	0.598019	0.060262	-0.130255	1.960000
355	0.612078	0.012639	0.058526	1.960000
356	0.612356	0.037521	0.042868	1.960000
357	0.586519	0.179836	-0.043345	1.960000
358	0.587308	0.176739	0.045357	1.960000
359	0.584665	0.130814	-0.138851	1.960000
360	0.605767	0.051866	-0.092638	1.960000
361	0.611043	-0.025487	-0.064824	1.960000
362	0.599044	-0.121325	0.068205	1.960000
363	0.599586	-0.134914	-0.022810	1.960000
364	0.611495	-0.027509	-0.059518	1.960000
365	0.607007	0.059348	0.079027	1.960000
366	0.607741	-0.087226	0.035596	1.960000
367	0.583874	0.045619	0.187709	1.960000
368	0.588736	0.020889	0.176576	1.960000
369	0.566955	-0.090940	0.220266	1.960000
370	0.597157	-0.082334	-0.121858	1.960000
371	0.597879	-0.116127	-0.085321	1.960000
372	0.597366	0.043004	-0.139747	1.960000
373	0.591363	-0.168864	0.000044	1.960000
374	0.612511	-0.007306	-0.054785	1.960000
375	0.585901	-0.141296	0.122394	1.960000
376	0.595199	-0.006389	0.154669	1.960000
377	0.572419	-0.181521	0.132708	1.960000
378	0.614853	0.011908	0.006256	1.960000
379	0.594920	0.077223	0.135395	1.960000
380	0.561142	-0.251394	-0.012058	1.960000
381	0.578448	-0.121447	-0.169922	1.960000
382	0.613047	-0.016834	0.045985	1.960000
383	0.600527	0.000620	-0.132634	1.960000
384	0.589954	-0.171949	0.024753	1.960000
385	0.613145	-0.040481	0.025277	1.960000
386	0.573293	0.039345	-0.219116	1.960000
387	0.601332	-0.047834	-0.119734	1.960000
388	0.596574	-0.081963	-0.124927	1.960000
389	0.613195	0.024881	0.039974	1.960000
390	0.613346	0.008616	-0.044249	1.960000
391	0.612964	-0.032411	-0.038068	1.960000
392	0.602575	-0.105556	-0.063137	1.960000
393	0.605365	-0.009158	0.108046	1.960000
394	0.598328	-0.042259	0.135804	1.960000
395	0.608584	0.050614	-0.072725	1.960000
396	0.590825	-0.021130	-0.169424	1.960000
397	0.610693	-0.066503	0.029271	1.960000
398	0.610782	-0.017351	-0.069779	1.960000
399	0.611316	-0.067210	0.000954	1.960000
400	0.606494	-0.010388	0.101401	1.960000
401	0.600368	-0.093405	-0.095175	1.960000
402	0.602368	-0.119148	0.034374	1.960000
403	0.569706	-0.231582	-0.005488	1.960000
404	0.600329	-0.094655	-0.094182	1.960000
405	0.603871	-0.106620	-0.046877	1.960000
406	0.588486	-0.145853	-0.103129	1.960000
407	0.604203	-0.018191	0.113282	1.960000
408	0.587128	0.161108	-0.086890	1.960000
409	0.602537	0.051578	-0.111864	1.960000
410	0.546287	-0.164892	-0.229360	1.960000
411	0.582451	-0.193972	0.036748	1.960000
412	0.575709	-0.214973	0.023906	1.960000
413	0.590739	0.029570	-0.168457	1.960000
414	0.603946	-0.001953	-0.116063	1.960000
415	0.575212	-0.146404	-0.161005	1.960000
416	0.596245	0.037497	0.145984	1.960000
417	0.595075	0.120745	0.097631	1.960000
418	0.468120	-0.373486	-0.139988	1.960000
419	0.550501	-0.062369	-0.266991	1.960000
420	0.594162	0.021152	-0.157319	1.960000
421	0.524892	-0.224474	-0.228747	1.960000
422	0.568540	-0.221555	-0.076814	1.960000
423	0.580221	-0.188767	-0.077046	1.960000
424	0.602244	-0.120029	-0.033461	1.960000
425	0.536460	0.265633	0.140978	1.960000
426	0.587778	0.164863	0.074579	1.960000
427	0.600456	0.090039	0.097829	1.960000
428	0.612444	0.022848	-0.051135	1.960000
429	0.609231	-0.079789	-0.026395	1.960000
430	0.613992	0.025150	-0.024635	1.960000
431	0.603231	-0.118595	0.016521	1.960000
432	0.611580	-0.032021	0.056295	1.960000
433	0.573261	0.183845	0.125690	1.960000
434	0.595925	0.047190	0.144469	1.960000
435	0.539171	0.268362	0.124507	1.960000
436	0.585838	0.105884	0.154298	1.960000
437	0.548975	0.173138	0.216506	1.960000
438	0.614644	0.019508	0.007533	1.960000
439	0.609419	0.052665	0.063714	1.960000
440	0.556549	0.210175	-0.155898	1.960000
441	0.604100	0.080056	-0.082939	1.960000
442	0.609475	-0.036105	0.073903	1.960000
443	0.567148	0.170563	0.165761	1.960000
444	0.614999	-0.000988	-0.000191	1.960000
445	0.584981	0.152478	0.113017	1.960000
446	0.608989	-0.009157	0.085283	1.960000
447	0.598513	0.028022	0.138645	1.960000
448	0.600370	0.056194	-0.120926	1.960000
449	0.600802	0.125035	-0.040347	1.960000
450	0.588195	0.131933	0.121839	1.960000
451	0.606323	-0.020381	0.100906	1.960000
452	0.572813	-0.009060	0.223669	1.960000
453	0.591226	-0.103695	0.133883	1.960000
454	0.606270	0.027957	-0.099400	1.960000
455	0.590683	0.157241	0.067777	1.960000
456	0.605419	0.091444	-0.057713	1.960000
457	0.557929	0.253597	-0.051269	1.960000
458	0.602878	0.095597	-0.074995	1.960000
459	0.580346	0.029686	-0.201351	1.960000
460	0.610024	-0.077146	0.012020	1.960000
461	0.599789	-0.116661	0.069775	1.960000
462	0.614673	0.019785	0.003196	1.960000
463	0.609228	0.054332	0.064143	1.960000
464	0.592850	-0.065312	0.149961	1.960000
465	0.599980	0.132481	0.026417	1.960000
466	0.569628	0.104673	-0.206863	1.960000
467	0.602909	0.121024	-0.008891	1.960000
468	0.609414	0.004959	0.082553	1.960000
469	0.608068	-0.050735	-0.076841	1.960000
470	0.601128	-0.082149	0.100609	1.960000
471	0.608677	-0.083847	0.026579	1.960000
472	0.600948	0.097131	-0.087477	1.960000
473	0.572336	-0.216933	-0.059976	1.960000
474	0.608265	-0.083619	-0.035311	1.960000
475	0.579961	0.043959	-0.199843	1.960000
476	0.610632	0.020387	0.070270	1.960000
477	0.564138	0.101269	0.222976	1.960000
478	0.596863	0.146266	0.024205	1.960000
479	0.588400	-0.178549	-0.011428	1.960000
480	0.610190	0.067965	-0.035693	1.960000
481	0.582201	-0.191707	0.050150	1.960000
482	0.579213	-0.200764	0.049303	1.960000
483	0.581992	0.012488	-0.198379	1.960000
484	0.613187	0.021766	-0.041868	1.960000
485	0.599203	-0.070887	0.118979	1.960000
486	0.612009	0.042208	0.043453	1.960000
487	0.589644	-0.014969	0.174129	1.960000
488	0.582164	-0.144451	0.135809	1.960000
489	0.580296	0.043129	0.199050	1.960000
490	0.606265	0.076607	0.069274	1.960000
491	0.608798	0.087119	0.000223	1.960000
492	0.602365	-0.123789	-0.007604	1.960000
493	0.603606	-0.023083	-0.115552	1.960000
494	0.583454	0.127131	-0.147120	1.960000
495	0.601967	-0.016322	-0.124879	1.960000
496	0.609787	0.066305	0.044591	1.960000
497	0.583976	-0.190425	0.030589	1.960000
498	0.597486	-0.055283	-0.134829	1.960000
499	0.602829	0.100977	-0.068013	1.960000
500	0.609183	-0.038404	-0.075143	1.960000
501	0.570732	0.225711	-0.039293	1.960000
502	0.602253	-0.110331	-0.057822	1.960000
503	0.608118	-0.041605	-0.081768	1.960000
504	0.603331	-0.082085	-0.086477	1.960000
505	0.600701	-0.119695	-0.055289	1.960000
506	0.571887	-0.189200	0.123991	1.960000
507	0.558708	0.074496	-0.246010	1.960000
508	0.594966	-0.065116	-0.141421	1.960000
509	0.558841	0.164401	-0.197215	1.960000
510	0.613743	0.039045	-0.004493	1.960000
511	0.612867	0.028818	0.042297	1.960000
512	0.596363	-0.029631	0.147303	1.960000
513	0.608613	0.019965	-0.086118	1.960000
514	0.612719	0.048526	-0.021108	1.960000
515	0.562951	0.022493	-0.246588	1.960000
516	0.498308	-0.097036	0.347128	1.960000
517	0.570969	0.086136	-0.211661	1.960000
518	0.596396	-0.121508	0.088165	1.960000
519	0.607968	-0.081717	-0.043847	1.960000
520	0.583525	-0.193967	0.009993	1.960000
521	0.606003	-0.065341	-0.081952	1.960000
522	0.606757	0.099956	0.008920	1.960000
523	0.604653	0.110497	-0.020253	1.960000
524	0.575481	0.216885	-0.002753	1.960000
525	0.613096	0.022084	0.043024	1.960000
526	0.602344	-0.122628	0.019215	1.960000
527	0.554494	-0.221871	-0.146749	1.960000
528	0.611499	-0.057173	-0.032019	1.960000
529	0.591085	0.035529	-0.166075	1.960000
530	0.594411	0.011058	-0.157411	1.960000
531	0.614884	-0.004660	-0.010992	1.960000
532	0.602310	0.086764	0.088992	1.960000
533	0.602355	-0.084221	0.091108	1.960000
534	0.605844	-0.086729	-0.060465	1.960000
535	0.603334	-0.026532	0.116228	1.960000
536	0.581543	0.194645	0.046329	1.960000
537	0.561815	0.176480	-0.177325	1.960000
538	0.594618	-0.056769	-0.146395	1.960000
539	0.602514	0.030632	-0.119429	1.960000
540	0.613365	0.044765	-0.002133	1.960000
541	0.535553	-0.140819	0.267540	1.960000
542	0.591854	-0.017800	-0.166185	1.960000
543	0.595575	0.090365	0.123893	1.960000
544	0.609555	0.077626	-0.025326	1.960000
545	0.603937	0.110719	0.035019	1.960000
546	0.585788	-0.168722	-0.081303	1.960000
547	0.571727	0.072010	-0.214867	1.960000
548	0.584695	-0.014831	-0.190098	1.960000
549	0.614732	0.003701	0.017786	1.960000
550	0.571720	0.189872	0.123733	1.960000
551	0.588220	0.179478	0.003131	1.960000
552	0.605440	0.107974	-0.002914	1.960000
553	0.604149	0.068533	0.092369	1.960000
554	0.596726	0.048896	-0.140543	1.960000
555	0.598205	0.083063	-0.116089	1.960000
556	0.601314	0.047540	-0.119945	1.960000
557	0.614087	-0.033497	-0.000383	1.960000
558	0.600849	-0.068723	0.111724	1.960000
559	0.566389	-0.066000	0.230374	1.960000
560	0.588002	0.043269	0.174946	1.960000
561	0.609657	-0.078248	0.020496	1.960000
562	0.594044	0.121295	0.103074	1.960000
563	0.577528	0.112655	0.178873	1.960000
564	0.577945	0.190798	-0.088324	1.960000
565	0.614856	0.004821	-0.012428	1.960000
566	0.609060	0.025093	-0.081493	1.960000
567	0.573070	-0.094198	-0.202343	1.960000
568	0.596252	0.124352	0.085122	1.960000
569	0.608894	-0.077637	-0.038015	1.960000
570	0.605852	0.044925	-0.095657	1.960000
571	0.609889	0.021225	-0.076219	1.960000
572	0.604909	-0.063458	-0.091009	1.960000
573	0.604492	0.081763	-0.078293	1.960000
574	0.613605	0.040991	0.005809	1.960000
575	0.593294	0.021243	-0.160547	1.960000
576	0.572369	-0.062889	0.216017	1.960000
577	0.582969	-0.086066	0.175967	1.960000
578	0.610682	0.006338	0.072472	1.960000
579	0.612978	-0.009898	-0.048836	1.960000
580	0.592562	-0.136704	-0.091689	1.960000
581	0.612588	-0.007919	0.053836	1.960000
582	0.605616	0.045761	0.096747	1.960000
583	0.596621	0.058101	-0.137451	1.960000
584	0.598108	-0.097361	-0.104939	1.960000
585	0.594339	-0.133622	-0.084444	1.960000
586	0.572417	-0.109733	-0.196271	1.960000
587	0.605600	0.090518	-0.057269	1.960000
588	0.526704	-0.050549	0.313452	1.960000
589	0.613497	-0.042764	-0.004167	1.960000
590	0.587632	0.018440	0.180483	1.960000
591	0.595844	0.150722	-0.021853	1.960000
592	0.609853	0.039215	0.069041	1.960000
593	0.597305	0.040296	-0.140812	1.960000
594	0.607403	-0.051785	-0.081268	1.960000
595	0.604307	-0.095233	-0.062995	1.960000
596	0.591836	0.026742	0.165046	1.960000
597	0.607187	0.021543	-0.095317	1.960000
598	0.579930	-0.140955	0.148450	1.960000
599	0.568668	0.204131	-0.114773	1.960000
600	0.614394	-0.012181	0.024425	1.960000
601	0.613951	0.025072	-0.025701	1.960000
602	0.604369	0.112310	-0.018713	1.960000
603	0.605381	-0.001155	-0.108337	1.960000
604	0.595991	0.102887	-0.111507	1.960000
605	0.601970	-0.125202	-0.013493	1.960000
606	0.561518	-0.162655	-0.190959	1.960000
607	0.605943	0.002677	-0.105122	1.960000
608	0.600005	-0.032404	-0.131028	1.960000
