1	-0.501983	-0.166142	-0.314063	0.120000
2	-0.607943	-0.003332	-0.092839	0.120000
3	-0.537475	0.241754	0.175786	0.120000
4	-0.606164	-0.006669	-0.103661	0.120000
5	-0.575288	0.217182	0.010052	0.120000
6	-0.614703	0.015073	-0.011743	0.120000
7	-0.527906	0.287064	0.130898	0.120000
8	-0.576673	0.206141	0.056386	0.120000
9	-0.196877	0.582618	-0.004526	0.120000
10	-0.601718	-0.014488	-0.126294	0.120000
11	-0.572610	-0.158527	-0.158784	0.120000
12	-0.611337	0.064819	-0.017050	0.120000
13	-0.553515	0.268004	0.004445	0.120000
14	-0.494107	0.281279	-0.234448	0.120000
15	-0.588179	0.165343	-0.070232	0.120000
16	-0.521602	0.206792	-0.251782	0.120000
17	-0.500377	0.353742	0.052100	0.120000
18	-0.476504	0.320923	-0.219492	0.120000
19	-0.546236	0.047894	-0.278491	0.120000
20	-0.560600	0.237592	-0.086619	0.120000
21	-0.550332	0.259084	-0.090746	0.120000
22	-0.567726	0.236391	-0.005569	0.120000
23	-0.605009	0.103720	-0.037831	0.120000
24	-0.519296	0.270672	-0.187865	0.120000
25	-0.500949	0.326593	-0.143568	0.120000
26	-0.468107	0.398176	0.023588	0.120000
27	-0.446607	0.375358	-0.194610	0.120000
28	-0.583772	-0.049369	-0.187076	0.120000
29	-0.596838	0.142519	-0.041210	0.120000
30	-0.612153	0.056412	0.017632	0.120000
31	-0.510721	0.332046	-0.084466	0.120000
32	-0.585796	0.173196	0.071209	0.120000
33	-0.495463	0.351279	0.096664	0.120000
34	-0.604002	0.111956	0.029545	0.120000
35	-0.507353	0.332867	-0.100085	0.120000
36	-0.580020	0.192774	-0.068118	0.120000
37	-0.501976	0.220102	-0.278926	0.120000
38	-0.550928	0.238336	-0.133789	0.120000
39	-0.584910	0.185117	-0.042863	0.120000
40	-0.605248	0.056447	0.093348	0.120000
41	-0.611796	0.059422	-0.019997	0.120000
42	-0.591554	0.151475	-0.073104	0.120000
43	-0.428802	0.440397	0.020102	0.120000
44	-0.561093	0.247817	-0.044570	0.120000
45	-0.591773	0.161932	0.042517	0.120000
46	-0.604328	0.110717	-0.027462	0.120000
47	-0.602109	-0.028641	-0.121942	0.120000
48	-0.608520	-0.062171	0.063740	0.120000
49	-0.585646	0.104458	-0.155989	0.120000
50	-0.591044	-0.077778	0.151138	0.120000
51	-0.572160	0.166198	0.152436	0.120000
52	-0.583987	0.149762	-0.121470	0.120000
53	-0.589277	0.163590	-0.064934	0.120000
54	-0.555247	0.264369	-0.005939	0.120000
55	-0.526210	0.084103	-0.307010	0.120000
56	-0.595502	0.055947	-0.143081	0.120000
57	-0.614878	0.010690	-0.005938	0.120000
58	-0.605480	-0.080024	-0.072218	0.120000
59	-0.535961	0.276012	0.121608	0.120000
60	-0.601355	0.128717	0.005414	0.120000
61	-0.610850	0.066295	0.026305	0.120000
62	-0.606886	-0.074906	-0.065601	0.120000
63	-0.481697	0.354071	-0.144316	0.120000
64	-0.591877	0.145569	0.081952	0.120000
65	-0.590233	-0.170325	-0.028967	0.120000
66	-0.563436	0.203082	0.139723	0.120000
67	-0.562627	-0.161738	-0.188460	0.120000
68	-0.548527	0.033450	-0.276087	0.120000
69	-0.595483	0.153680	0.002781	0.120000
70	-0.587040	0.125057	0.134052	0.120000
71	-0.606186	0.093136	0.045709	0.120000
72	-0.580364	0.079659	-0.187234	0.120000
73	-0.442429	0.393681	-0.165821	0.120000
74	-0.610745	0.006545	0.071919	0.120000
75	-0.592994	0.090723	0.135472	0.120000
76	-0.603128	0.050112	0.109319	0.120000
