1	-0.512973	0.085733	0.328228	0.320000
2	-0.605403	0.080349	0.072500	0.320000
3	-0.546214	0.231108	0.162677	0.320000
4	-0.602520	0.078718	-0.094860	0.320000
5	-0.448489	0.057331	-0.416888	0.320000
6	-0.202363	0.326417	-0.480340	0.320000
7	-0.478211	0.114324	-0.369418	0.320000
8	-0.572221	0.202821	-0.098243	0.320000
9	-0.546457	0.215442	-0.182192	0.320000
10	-0.606481	0.004792	0.101895	0.320000
11	-0.562366	-0.111106	0.222768	0.320000
12	-0.553480	0.259592	0.067059	0.320000
13	-0.527189	0.316193	0.017849	0.320000
14	-0.570986	0.182964	-0.136835	0.320000
15	-0.571090	0.040947	-0.224510	0.320000
16	-0.557873	0.249680	-0.068284	0.320000
17	-0.562884	0.237458	-0.070710	0.320000
18	-0.349294	0.330169	-0.383676	0.320000
19	-0.573494	-0.060939	-0.213580	0.320000
20	-0.505795	0.326246	-0.126336	0.320000
21	-0.544781	0.227677	0.172052	0.320000
22	-0.538560	0.257172	-0.148460	0.320000
23	-0.558488	0.187600	-0.176415	0.320000
24	-0.575143	0.197952	-0.090834	0.320000
25	-0.605390	0.101227	-0.038488	0.320000
26	-0.459823	0.383722	-0.139803	0.320000
27	-0.387644	0.076620	-0.471261	0.320000
28	-0.576639	0.161224	-0.140426	0.320000
29	-0.585344	-0.182603	-0.047469	0.320000
30	-0.589115	0.172896	0.035709	0.320000
31	-0.515373	0.251869	-0.221760	0.320000
32	-0.611365	0.066530	-0.005609	0.320000
33	-0.514068	0.316591	-0.117172	0.320000
34	-0.554734	0.265009	-0.016269	0.320000
35	-0.587235	0.152831	0.100115	0.320000
36	-0.380210	0.449912	-0.176760	0.320000
37	-0.605858	0.098809	-0.037383	0.320000
38	-0.589515	0.174943	-0.009620	0.320000
39	-0.569519	0.206088	-0.106777	0.320000
40	-0.582453	0.197206	-0.009148	0.320000
41	-0.522362	0.288077	-0.149584	0.320000
42	-0.593047	0.063399	0.150003	0.320000
43	-0.585776	0.162424	0.093325	0.320000
44	-0.602290	0.107942	-0.061806	0.320000
45	-0.610691	-0.072263	-0.007701	0.320000
46	-0.608192	0.070733	-0.057657	0.320000
47	-0.612027	-0.036575	0.048069	0.320000
48	-0.591607	0.096365	-0.137624	0.320000
49	-0.602882	0.089461	-0.082188	0.320000
50	-0.591986	0.156192	0.058156	0.320000
