1	-0.103110	0.594268	0.120164	-1.460000
2	-0.011679	0.610731	-0.071384	-1.460000
3	0.192248	0.582455	-0.044851	-1.460000
4	-0.065508	0.577549	-0.200924	-1.460000
5	0.054410	0.571301	0.221089	-1.460000
6	-0.167560	0.579216	-0.121066	-1.460000
7	-0.218769	0.563015	-0.115668	-1.460000
8	-0.204663	0.565274	0.129626	-1.460000
9	-0.298827	0.496196	-0.206681	-1.460000
10	0.043298	0.612710	-0.030612	-1.460000
11	-0.103147	0.602974	0.063305	-1.460000
12	-0.127103	0.584425	0.143238	-1.460000
13	-0.347592	0.505645	-0.041562	-1.460000
14	-0.094934	0.592901	0.132968	-1.460000
15	0.005380	0.589731	-0.174395	-1.460000
16	-0.156861	0.556154	-0.210504	-1.460000
17	-0.262101	0.548773	0.091521	-1.460000
18	-0.465649	0.395453	0.070805	-1.460000
19	-0.255966	0.526168	-0.189350	-1.460000
20	0.084091	0.595049	-0.130655	-1.460000
21	-0.044652	0.611290	0.050549	-1.460000
22	0.018087	0.614442	0.018934	-1.460000
23	-0.146400	0.595116	-0.051274	-1.460000
24	-0.114369	0.548639	-0.253259	-1.460000
25	-0.080337	0.604223	-0.081763	-1.460000
26	-0.208701	0.578066	-0.022541	-1.460000
27	0.062271	0.590876	-0.158784	-1.460000
28	-0.170221	0.519316	-0.282065	-1.460000
29	-0.045868	0.611719	0.043826	-1.460000
30	-0.216275	0.570373	0.078262	-1.460000
31	0.012479	0.614818	-0.008251	-1.460000
32	-0.077991	0.602554	-0.095244	-1.460000
33	0.044886	0.576724	-0.208805	-1.460000
34	0.116067	0.585641	0.147573	-1.460000
35	-0.032801	0.614091	0.006464	-1.460000
36	-0.024692	0.613514	-0.034876	-1.460000
37	0.327667	0.513139	-0.086874	-1.460000
38	-0.064640	0.586965	0.171810	-1.460000
39	0.033046	0.589238	-0.173009	-1.460000
40	0.039505	0.612456	-0.039522	-1.460000
41	0.364799	0.494993	0.011345	-1.460000
42	0.271292	0.456554	-0.310135	-1.460000
43	0.392903	0.470200	-0.052568	-1.460000
44	0.158527	0.577917	-0.138225	-1.460000
45	-0.014025	0.606801	0.099099	-1.460000
46	0.370619	0.459441	-0.172569	-1.460000
47	0.290782	0.533509	0.095071	-1.460000
48	-0.042072	0.613559	-0.000184	-1.460000
49	-0.137825	0.597484	0.047353	-1.460000
50	0.032915	0.609283	0.076916	-1.460000
51	0.209587	0.577035	-0.036450	-1.460000
52	0.402143	0.461995	0.055377	-1.460000
53	0.060422	0.611419	-0.027227	-1.460000
54	0.391043	0.470500	-0.062774	-1.460000
55	0.397799	0.434795	0.175880	-1.460000
56	0.105927	0.582688	0.165768	-1.460000
57	0.270176	0.530176	-0.155382	-1.460000
58	0.208571	0.576818	0.044776	-1.460000
59	0.201176	0.570246	-0.112128	-1.460000
60	0.523305	0.323027	-0.005461	-1.460000
61	0.454266	0.404951	-0.088782	-1.460000
62	0.491602	0.353124	-0.108884	-1.460000
63	0.434460	0.431062	0.060459	-1.460000
64	0.142872	0.590239	0.097108	-1.460000
65	0.273236	0.495961	0.239979	-1.460000
66	0.149603	0.580805	0.136051	-1.460000
67	0.399074	0.466050	-0.041984	-1.460000
68	0.372074	0.480589	-0.093915	-1.460000
69	0.216246	0.564138	0.114941	-1.460000
70	0.417426	0.422046	-0.160804	-1.460000
71	0.322977	0.522338	-0.032778	-1.460000
72	0.575233	-0.003584	-0.217531	-1.460000
73	0.354305	0.411068	0.289337	-1.460000
74	0.353012	0.503117	-0.021925	-1.460000
75	0.114682	0.587769	0.140002	-1.460000
76	0.276647	0.547459	0.044499	-1.460000
77	0.506128	0.319705	-0.140883	-1.460000
78	0.398008	0.464054	-0.066848	-1.460000
79	0.322826	0.505405	-0.136286	-1.460000
80	0.567723	0.186811	-0.144972	-1.460000
81	0.288000	0.526470	-0.134573	-1.460000
82	0.055780	0.609077	0.064333	-1.460000
83	0.244362	0.564126	-0.016547	-1.460000
84	0.392499	0.389947	-0.268534	-1.460000
85	0.370934	0.482015	-0.091074	-1.460000
86	0.234964	0.557310	-0.111456	-1.460000
87	0.450477	0.350836	-0.228495	-1.460000
88	0.384113	0.477422	0.052444	-1.460000
89	0.458196	0.234959	-0.336267	-1.460000
90	0.340819	0.461615	-0.221311	-1.460000
91	0.178072	0.588641	-0.004105	-1.460000
92	0.156514	0.594730	0.004926	-1.460000
93	0.464015	0.394787	-0.084015	-1.460000
94	0.320531	0.504260	-0.145625	-1.460000
95	0.321013	0.518527	-0.079403	-1.460000
96	0.307307	0.510319	-0.152845	-1.460000
97	0.270863	0.541664	-0.107043	-1.460000
98	0.265801	0.533127	0.152807	-1.460000
99	0.541732	0.291119	-0.001280	-1.460000
100	0.302294	0.495856	-0.202412	-1.460000
101	0.468793	0.395196	-0.047737	-1.460000
102	0.483110	0.305981	-0.226287	-1.460000
103	0.342789	0.500002	-0.103532	-1.460000
104	0.128731	0.589111	-0.120839	-1.460000
105	0.252146	0.560911	-0.005167	-1.460000
106	0.413711	0.453518	0.037283	-1.460000
107	0.175357	0.579299	0.109031	-1.460000
108	0.401569	0.327545	-0.331182	-1.460000
109	0.526548	0.317754	-0.002191	-1.460000
110	0.521348	0.133024	-0.297869	-1.460000
111	0.401698	0.405633	-0.228749	-1.460000
112	0.420949	0.385846	-0.228363	-1.460000
113	0.175725	0.580487	-0.101885	-1.460000
114	0.137593	0.587585	-0.118477	-1.460000
115	-0.167307	0.571787	-0.152622	-1.460000
116	0.221779	0.448832	-0.357196	-1.460000
117	0.350095	0.319818	-0.391631	-1.460000
118	-0.178181	0.574424	0.128507	-1.460000
119	-0.279875	0.546193	-0.039605	-1.460000
120	-0.087990	0.606348	-0.053155	-1.460000
121	-0.144057	0.593083	0.075664	-1.460000
122	-0.280439	0.542924	0.069370	-1.460000
123	-0.109925	0.587250	-0.145873	-1.460000
124	-0.010739	0.579836	-0.204696	-1.460000
125	-0.312022	0.505304	0.159796	-1.460000
126	0.023422	0.598674	-0.138801	-1.460000
127	0.018261	0.611954	-0.058346	-1.460000
128	-0.017982	0.608432	0.087816	-1.460000
129	-0.176377	0.586597	-0.054952	-1.460000
130	-0.141288	0.590842	-0.095749	-1.460000
131	0.000189	0.614376	-0.027702	-1.460000
132	-0.260357	0.412772	-0.374244	-1.460000
133	-0.033645	0.613952	0.012480	-1.460000
134	0.072807	0.584368	-0.177309	-1.460000
135	-0.120865	0.583704	-0.151347	-1.460000
136	-0.127981	0.549133	0.245559	-1.460000
137	-0.020423	0.609302	-0.080985	-1.460000
138	-0.080205	0.552816	-0.257268	-1.460000
139	-0.082004	0.608026	-0.042478	-1.460000
140	-0.127998	0.596206	0.079875	-1.460000
141	-0.177068	0.569111	-0.151605	-1.460000
142	0.212067	0.548873	-0.178862	-1.460000
143	-0.012055	0.591883	0.166597	-1.460000
144	0.052767	0.612657	-0.009602	-1.460000
145	0.199172	0.572308	-0.104969	-1.460000
146	0.185533	0.582091	0.070520	-1.460000
147	0.323429	0.521512	-0.040554	-1.460000
148	0.132048	0.592632	-0.097854	-1.460000
149	-0.016711	0.600232	-0.132919	-1.460000
150	0.371795	0.489891	0.000448	-1.460000
151	0.154531	0.574547	0.155696	-1.460000
152	0.228769	0.548473	-0.158328	-1.460000
153	0.176397	0.510786	-0.293610	-1.460000
154	0.137583	0.577474	-0.160685	-1.460000
155	0.250575	0.554256	-0.090760	-1.460000
156	0.213309	0.576646	-0.014248	-1.460000
157	0.104633	0.601148	-0.076796	-1.460000
158	0.260941	0.545951	0.109872	-1.460000
159	0.261356	0.480713	0.280772	-1.460000
160	0.142582	0.597815	-0.022626	-1.460000
161	0.210910	0.576574	-0.036123	-1.460000
162	0.110488	0.585414	0.152671	-1.460000
163	0.527698	0.311012	-0.055059	-1.460000
164	0.314297	0.527671	-0.031709	-1.460000
165	0.348264	0.496946	-0.099910	-1.460000
166	0.289951	0.478853	0.254663	-1.460000
167	0.044486	0.612339	0.035879	-1.460000
168	0.198325	0.551334	-0.186876	-1.460000
169	0.094005	0.563840	-0.226875	-1.460000
170	0.347339	0.495403	0.110257	-1.460000
171	0.392580	0.455338	-0.129510	-1.460000
172	0.342685	0.510072	0.024878	-1.460000
173	0.440363	0.388324	0.183057	-1.460000
174	0.193042	0.548831	0.199359	-1.460000
175	0.383588	0.469055	-0.105227	-1.460000
176	0.318468	0.510734	0.126308	-1.460000
177	0.400325	0.459954	-0.080048	-1.460000
178	0.157260	0.592661	-0.047408	-1.460000
179	0.167344	0.548833	-0.221368	-1.460000
180	0.453554	0.414737	-0.022522	-1.460000
181	0.521005	0.322596	0.052060	-1.460000
182	0.196756	0.574564	0.096892	-1.460000
183	0.401867	0.458782	-0.079035	-1.460000
184	0.419471	0.436828	-0.107006	-1.460000
185	0.306671	0.461229	-0.267295	-1.460000
186	0.333153	0.516945	-0.001445	-1.460000
187	0.345710	0.508628	-0.002622	-1.460000
188	0.311274	0.529370	-0.033181	-1.460000
189	0.427092	0.439489	0.051640	-1.460000
190	0.181972	0.586310	-0.036773	-1.460000
191	0.342956	0.509861	-0.025456	-1.460000
192	0.300992	0.530559	-0.078333	-1.460000
193	0.440275	0.418761	-0.094984	-1.460000
194	0.085705	0.606294	0.057333	-1.460000
195	0.454607	0.388488	0.143648	-1.460000
196	0.380621	0.481019	0.044418	-1.460000
197	0.270120	0.546128	0.083689	-1.460000
198	0.174043	0.584633	-0.078347	-1.460000
199	0.276484	0.520279	-0.176326	-1.460000
200	0.331449	0.442802	-0.268872	-1.460000
201	0.461332	0.405732	-0.027923	-1.460000
202	0.328598	0.484430	-0.188617	-1.460000
203	0.435806	0.429887	-0.059122	-1.460000
204	0.365661	0.461625	0.177256	-1.460000
205	0.370347	0.473623	-0.129418	-1.460000
206	0.494687	0.360211	-0.061301	-1.460000
207	0.357256	0.392854	-0.310256	-1.460000
208	0.405387	0.405136	-0.223050	-1.460000
209	0.333179	0.492209	-0.157947	-1.460000
210	0.313874	0.527777	-0.034042	-1.460000
211	0.267872	0.547833	-0.079679	-1.460000
212	0.295167	0.510654	-0.174165	-1.460000
213	0.058758	0.503465	-0.348274	-1.460000
214	0.037042	0.612748	-0.037317	-1.460000
215	-0.173606	0.589818	-0.014155	-1.460000
216	-0.095198	0.607382	-0.015788	-1.460000
217	-0.406967	0.459745	0.035177	-1.460000
218	-0.326943	0.519264	0.041202	-1.460000
219	-0.295257	0.530906	-0.095851	-1.460000
220	-0.065833	0.610745	-0.029691	-1.460000
221	-0.275735	0.549137	-0.025379	-1.460000
222	-0.377657	0.481599	-0.060515	-1.460000
223	-0.063021	0.584411	-0.180880	-1.460000
224	0.106281	0.603319	-0.054184	-1.460000
225	-0.178564	0.587473	-0.034852	-1.460000
226	-0.096092	0.603253	0.071256	-1.460000
227	-0.183244	0.552112	0.199546	-1.460000
228	-0.126025	0.595408	-0.088497	-1.460000
229	-0.126980	0.600971	-0.030579	-1.460000
230	-0.122390	0.600313	-0.053566	-1.460000
231	-0.231060	0.569599	-0.019833	-1.460000
232	-0.174392	0.549842	-0.213276	-1.460000
233	0.055202	0.612286	0.016831	-1.460000
234	-0.181917	0.586018	-0.041396	-1.460000
235	0.083855	0.607431	0.047128	-1.460000
236	-0.034620	0.613979	-0.007501	-1.460000
237	-0.117372	0.597984	-0.082851	-1.460000
238	0.182157	0.587288	0.011698	-1.460000
239	0.003670	0.594196	-0.158564	-1.460000
240	-0.159948	0.584853	-0.102902	-1.460000
241	0.187845	0.484718	-0.328615	-1.460000
242	0.148347	0.573801	0.164227	-1.460000
243	-0.002387	0.611984	0.060788	-1.460000
244	0.149513	0.583022	0.126319	-1.460000
245	0.057630	0.596780	-0.136958	-1.460000
246	0.265579	0.541094	-0.122107	-1.460000
247	0.032962	0.612920	0.038313	-1.460000
248	0.024525	0.594209	-0.156651	-1.460000
249	0.115906	0.589929	-0.129519	-1.460000
250	0.266613	0.521318	0.188070	-1.460000
251	0.012159	0.600556	0.131945	-1.460000
252	-0.026146	0.606851	0.096297	-1.460000
253	0.137160	0.596944	0.055403	-1.460000
254	0.059736	0.609355	0.057818	-1.460000
255	0.175751	0.589117	-0.016650	-1.460000
256	0.304017	0.534088	-0.023419	-1.460000
257	0.227473	0.567841	-0.063543	-1.460000
258	0.362332	0.495504	-0.037630	-1.460000
259	0.295458	0.539143	-0.015962	-1.460000
260	0.146094	0.597092	0.019030	-1.460000
261	0.211903	0.568016	0.103341	-1.460000
262	0.262523	0.545811	-0.106758	-1.460000
263	0.337239	0.513600	-0.026644	-1.460000
264	0.347068	0.507134	-0.024156	-1.460000
265	0.462690	0.378448	-0.144640	-1.460000
266	0.393637	0.460585	-0.105526	-1.460000
267	0.387928	0.477032	0.013295	-1.460000
268	0.097460	0.558858	0.237495	-1.460000
269	0.197751	0.581136	0.037425	-1.460000
270	0.199570	0.577057	-0.073500	-1.460000
271	0.288320	0.523473	0.145165	-1.460000
272	0.376650	0.486158	0.003165	-1.460000
273	0.453447	0.406697	0.084905	-1.460000
274	0.479309	0.382267	-0.048576	-1.460000
275	0.425232	0.444300	0.000290	-1.460000
276	0.553690	0.246943	0.103306	-1.460000
277	0.155657	0.576301	0.147896	-1.460000
278	0.183525	0.584450	0.054425	-1.460000
279	0.158301	0.589691	-0.073687	-1.460000
280	0.453399	0.414622	0.027264	-1.460000
281	0.434931	0.421869	-0.105291	-1.460000
282	0.333123	0.508847	-0.091264	-1.460000
283	0.311420	0.510289	-0.144387	-1.460000
284	0.429449	0.423167	-0.121360	-1.460000
285	0.461434	0.389908	0.115220	-1.460000
286	0.254746	0.548043	-0.113921	-1.460000
287	0.347499	0.507052	0.019161	-1.460000
288	0.390523	0.452310	-0.145369	-1.460000
289	0.376004	0.486665	0.001886	-1.460000
290	0.160433	0.580649	-0.123828	-1.460000
291	0.463766	0.402913	-0.028411	-1.460000
292	0.350172	0.474952	-0.173276	-1.460000
293	0.528946	0.289079	-0.121961	-1.460000
294	0.545630	0.264469	-0.102804	-1.460000
295	0.222991	0.569485	0.064702	-1.460000
296	0.281114	0.543660	-0.060277	-1.460000
297	0.338566	0.469504	-0.207759	-1.460000
298	0.326613	0.467621	-0.229955	-1.460000
299	0.416525	0.442608	-0.093969	-1.460000
300	0.322756	0.513225	-0.103215	-1.460000
301	0.520250	0.301159	-0.129877	-1.460000
302	0.549281	0.273855	-0.038973	-1.460000
303	0.401405	0.425643	-0.189544	-1.460000
304	0.180977	0.540598	-0.230708	-1.460000
305	0.232505	0.548047	-0.154309	-1.460000
306	0.376807	0.455880	-0.168566	-1.460000
307	0.389796	0.471566	-0.062528	-1.460000
308	0.335686	0.505471	0.100193	-1.460000
309	0.370384	0.490668	-0.016898	-1.460000
310	0.407042	0.450169	0.099446	-1.460000
311	0.377807	0.483792	0.037848	-1.460000
312	0.394958	0.417593	-0.218744	-1.460000
313	0.359032	0.442545	-0.231246	-1.460000
314	0.416753	0.409513	-0.191941	-1.460000
315	0.422829	0.388411	-0.220402	-1.460000
316	0.334464	0.431398	-0.283293	-1.460000
317	0.243087	0.552453	-0.118021	-1.460000
318	0.208474	0.561896	-0.137972	-1.460000
319	0.316102	0.482147	-0.214100	-1.460000
320	0.287019	0.484295	-0.247596	-1.460000
321	0.308912	0.422702	-0.322679	-1.460000
322	-0.091368	0.586125	0.162278	-1.460000
323	-0.051464	0.610945	-0.048189	-1.460000
324	-0.084384	0.607486	-0.045443	-1.460000
325	-0.345261	0.495527	0.116073	-1.460000
326	-0.172828	0.573391	0.139924	-1.460000
327	-0.107801	0.557996	-0.235040	-1.460000
328	-0.089577	0.608365	-0.009628	-1.460000
329	-0.080114	0.604136	0.082619	-1.460000
330	0.043318	0.606835	0.089998	-1.460000
331	-0.022799	0.590648	-0.169822	-1.460000
332	-0.174774	0.577223	0.120383	-1.460000
333	-0.162050	0.592846	-0.022339	-1.460000
334	-0.233710	0.555168	0.124067	-1.460000
335	-0.098347	0.600710	-0.087755	-1.460000
336	-0.186865	0.580763	-0.077590	-1.460000
337	-0.224015	0.571215	-0.041902	-1.460000
338	-0.149520	0.595747	-0.030884	-1.460000
339	-0.159141	0.527235	-0.273719	-1.460000
