1	0.582143	-0.121869	-0.156469	1.510000
2	0.589490	-0.173619	0.024156	1.510000
3	0.477308	-0.206438	-0.328307	1.510000
4	0.465358	0.108258	-0.387230	1.510000
5	0.559821	0.080479	-0.241553	1.510000
6	0.589503	0.161885	0.067118	1.510000
7	0.532306	0.129173	0.279623	1.510000
8	0.575415	-0.059664	0.208718	1.510000
9	0.603904	0.095649	0.066152	1.510000
10	0.612017	0.045495	0.039874	1.510000
11	0.593733	0.016475	-0.159483	1.510000
12	0.573777	0.097199	-0.198889	1.510000
13	0.572919	0.208039	-0.081904	1.510000
14	0.613383	0.016925	0.041227	1.510000
15	0.609037	0.076603	0.037826	1.510000
16	0.595239	0.153716	0.016957	1.510000
17	0.586424	0.103380	0.153767	1.510000
18	0.606599	-0.059819	0.081756	1.510000
19	0.556931	0.193844	0.174579	1.510000
20	0.565038	0.048108	-0.237997	1.510000
21	0.565580	-0.194512	-0.143210	1.510000
22	0.593971	0.030735	-0.156456	1.510000
23	0.614174	-0.015716	0.027721	1.510000
24	0.542199	0.248053	0.150716	1.510000
25	0.613869	0.005050	-0.036932	1.510000
26	0.529148	0.140610	0.280100	1.510000
27	0.455261	0.291308	0.293432	1.510000
28	0.570109	0.228480	0.031591	1.510000
29	0.578915	0.200364	0.054196	1.510000
30	0.574500	0.213831	-0.049513	1.510000
31	0.608060	0.088997	-0.023817	1.510000
32	0.538602	0.268790	-0.126034	1.510000
33	0.558227	0.195484	0.168503	1.510000
34	0.558242	0.095437	0.239755	1.510000
35	0.567744	0.232214	0.044362	1.510000
36	0.454723	0.234489	0.341272	1.510000
37	0.572692	0.017676	-0.223465	1.510000
38	0.540012	0.190071	0.224690	1.510000
39	0.598039	0.127148	-0.066387	1.510000
40	0.492736	0.326357	-0.170081	1.510000
41	0.565888	0.239406	-0.026088	1.510000
42	0.610898	0.060198	-0.037477	1.510000
43	0.583607	0.188577	-0.045464	1.510000
44	0.558242	0.207616	0.153252	1.510000
45	0.578474	0.048871	0.202988	1.510000
46	0.601123	0.125184	-0.034707	1.510000
47	0.612915	-0.050183	-0.006487	1.510000
48	0.590258	0.171343	-0.021495	1.510000
49	0.566573	0.234251	-0.048436	1.510000
50	0.572137	0.175467	-0.141761	1.510000
51	0.595175	0.091730	-0.124810	1.510000
52	0.586659	-0.057187	-0.175458	1.510000
53	0.591947	-0.013305	0.166274	1.510000
54	0.548640	-0.256545	-0.106788	1.510000
55	0.568392	-0.234324	-0.015757	1.510000
56	0.602568	0.083986	-0.089909	1.510000
57	0.596412	0.025546	-0.147870	1.510000
58	0.612951	0.005308	-0.049874	1.510000
59	0.560137	0.035277	-0.251450	1.510000
60	0.603457	0.003799	0.118536	1.510000
61	0.560589	-0.078939	-0.240279	1.510000
62	0.608034	0.090872	-0.016189	1.510000
63	0.573966	-0.027452	0.219166	1.510000
64	0.578309	0.208131	0.021568	1.510000
65	0.514467	0.147943	-0.302756	1.510000
66	0.587674	0.180264	0.019210	1.510000
67	0.515868	0.289518	-0.168181	1.510000
68	0.590820	0.162437	0.052641	1.510000
69	0.565125	0.228415	-0.081762	1.510000
70	0.599246	-0.081680	-0.111614	1.510000
71	0.613915	-0.015131	-0.033237	1.510000
72	0.586491	-0.175087	-0.059984	1.510000
73	0.570752	0.049111	-0.223731	1.510000
74	0.607391	0.088085	0.039271	1.510000
75	0.601601	0.116758	-0.051657	1.510000
76	0.551732	0.253837	-0.096868	1.510000
77	0.603005	0.081684	-0.089095	1.510000
78	0.578991	0.093922	0.184860	1.510000
79	0.606018	0.062353	-0.084136	1.510000
80	0.578247	-0.103418	-0.182100	1.510000
81	0.606262	0.100100	-0.025515	1.510000
82	0.604299	-0.039450	-0.107196	1.510000
83	0.528117	-0.277992	-0.148453	1.510000
84	0.603537	-0.088498	-0.078334	1.510000
85	0.561352	0.227501	-0.106544	1.510000
86	0.580973	0.015346	-0.201147	1.510000
87	0.566157	0.239851	0.012774	1.510000
88	0.612780	0.048069	0.020368	1.510000
89	0.583917	0.142117	-0.130648	1.510000
90	0.591932	-0.146234	-0.080358	1.510000
91	0.567187	-0.214452	-0.102635	1.510000
92	0.599193	0.058860	-0.125414	1.510000
93	0.558798	0.057107	-0.250418	1.510000
94	0.606402	-0.085359	-0.056701	1.510000
95	0.603368	0.112221	0.039731	1.510000
96	0.492482	0.267935	-0.252778	1.510000
97	0.483708	0.375359	0.057942	1.510000
