1	0.511420	0.327121	0.098316	1.960000
2	0.595161	-0.105333	0.113638	1.960000
3	0.608412	-0.084096	0.031436	1.960000
4	0.586058	0.182998	-0.035679	1.960000
5	0.544980	0.248436	-0.139647	1.960000
6	0.499746	-0.311518	0.177301	1.960000
7	0.487485	-0.138758	0.348323	1.960000
8	0.539186	-0.112259	0.273681	1.960000
9	0.605102	-0.087078	0.067034	1.960000
10	0.535854	0.300476	0.028283	1.960000
11	0.590380	-0.088785	0.147625	1.960000
12	0.596361	0.093405	0.117704	1.960000
13	0.607446	-0.021787	0.093595	1.960000
14	0.612679	0.050879	0.016139	1.960000
15	0.614779	0.010510	0.012686	1.960000
16	0.602758	0.029133	0.118571	1.960000
17	0.612781	-0.032285	-0.041013	1.960000
18	0.560216	-0.122785	0.222053	1.960000
19	0.613551	0.030388	0.029273	1.960000
20	0.570395	-0.149259	0.174917	1.960000
21	0.536093	-0.023985	0.300423	1.960000
22	0.608416	0.039866	0.080410	1.960000
23	0.607598	-0.054726	0.077813	1.960000
24	0.614878	-0.008538	0.008790	1.960000
25	0.587035	-0.127701	-0.131556	1.960000
26	0.612778	0.033897	-0.039742	1.960000
27	0.609094	-0.000734	0.085024	1.960000
28	0.513950	0.320225	-0.107406	1.960000
29	0.594725	0.096596	0.123272	1.960000
30	0.611572	0.062090	0.018685	1.960000
31	0.600961	0.002988	0.130624	1.960000
32	0.579318	0.146502	0.145442	1.960000
33	0.614648	-0.018593	0.009314	1.960000
34	0.598161	0.138660	-0.034663	1.960000
35	0.595666	0.150665	0.026600	1.960000
36	0.592445	0.158542	-0.045812	1.960000
37	0.558853	-0.101216	0.235931	1.960000
38	0.602719	0.028122	0.119012	1.960000
39	0.598749	-0.133112	0.044779	1.960000
40	0.580634	0.038172	0.199077	1.960000
41	0.573867	0.107657	-0.193161	1.960000
42	0.605668	0.098881	-0.040176	1.960000
43	0.563542	0.105346	0.222593	1.960000
44	0.603770	0.102372	0.056625	1.960000
45	0.598332	0.036737	0.137383	1.960000
46	0.599761	0.084917	0.106306	1.960000
47	0.614673	0.016511	-0.011388	1.960000
48	0.539287	0.281900	0.089034	1.960000
49	0.606823	-0.014915	0.098837	1.960000
50	0.575102	-0.206812	-0.068640	1.960000
51	0.599311	0.118657	-0.070514	1.960000
52	0.598247	0.131098	-0.056024	1.960000
53	0.610554	0.070580	0.021611	1.960000
54	0.529228	-0.055730	0.308281	1.960000
55	0.573325	0.095918	0.200805	1.960000
56	0.614975	-0.002372	-0.005030	1.960000
57	0.575291	0.217163	0.010252	1.960000
58	0.595832	-0.141480	-0.056503	1.960000
59	0.589991	-0.012014	-0.173180	1.960000
60	0.605568	0.022629	-0.104881	1.960000
61	0.583521	0.164595	0.103135	1.960000
62	0.604259	-0.108515	-0.036343	1.960000
63	0.559259	-0.223220	-0.125011	1.960000
64	0.514244	0.321485	-0.102106	1.960000
65	0.580608	0.197445	-0.046209	1.960000
66	0.606937	-0.090379	0.041032	1.960000
67	0.588156	-0.176050	0.036108	1.960000
68	0.596168	-0.089052	0.121977	1.960000
69	0.562257	0.236268	0.079178	1.960000
70	0.590555	-0.002953	0.171643	1.960000
71	0.605815	0.092914	-0.050798	1.960000
72	0.600116	-0.134160	-0.009297	1.960000
73	0.546835	-0.191691	-0.206037	1.960000
74	0.599238	-0.067888	0.120543	1.960000
75	0.606440	-0.067267	0.077012	1.960000
76	0.561889	-0.246285	-0.043010	1.960000
77	0.545658	-0.248435	-0.136977	1.960000
78	0.596754	0.144080	0.036743	1.960000
79	0.607820	-0.084191	-0.041128	1.960000
80	0.590156	-0.171226	-0.024948	1.960000
81	0.603327	0.071862	-0.095173	1.960000
82	0.596023	-0.147476	0.035104	1.960000
83	0.565822	-0.112956	-0.212864	1.960000
84	0.557477	0.018261	0.259057	1.960000
85	0.608206	-0.085550	-0.031489	1.960000
86	0.595649	-0.148523	-0.036990	1.960000
87	0.607343	-0.096547	-0.006194	1.960000
88	0.612920	-0.043163	0.026280	1.960000
89	0.590159	-0.011033	-0.172671	1.960000
90	0.572655	-0.108663	0.196172	1.960000
91	0.587697	-0.055163	-0.172611	1.960000
92	0.543662	-0.051070	-0.282928	1.960000
93	0.561281	-0.068622	0.241825	1.960000
94	0.552406	-0.263108	-0.062021	1.960000
95	0.593922	-0.157243	0.027511	1.960000
96	0.574289	-0.117767	-0.185871	1.960000
97	0.556767	-0.261001	-0.010649	1.960000
98	0.531007	-0.152524	0.270172	1.960000
99	0.587438	-0.042938	-0.176912	1.960000
100	0.594368	-0.022781	0.156310	1.960000
101	0.602471	-0.120415	-0.027465	1.960000
102	0.570602	-0.100879	-0.206062	1.960000
103	0.572846	-0.208121	-0.082203	1.960000
104	0.587730	-0.115382	-0.139590	1.960000
105	0.602344	-0.085291	0.090179	1.960000
106	0.603204	-0.052834	0.107601	1.960000
107	0.587775	-0.180792	-0.007739	1.960000
108	0.397735	-0.457225	-0.104771	1.960000
109	0.566232	-0.223751	0.086845	1.960000
110	0.547004	-0.280047	-0.024187	1.960000
111	0.611949	0.056407	0.023704	1.960000
112	0.608712	0.081553	0.032301	1.960000
113	0.586751	-0.137040	0.123158	1.960000
114	0.594665	-0.068821	0.140931	1.960000
115	0.588910	-0.175917	-0.021527	1.960000
116	0.575547	-0.173102	0.130407	1.960000
117	0.568677	0.071506	-0.222975	1.960000
118	0.518720	-0.121789	0.307118	1.960000
119	0.613117	0.044219	0.018892	1.960000
120	0.611491	-0.019733	-0.062569	1.960000
121	0.568167	0.230837	-0.046105	1.960000
122	0.609105	-0.008866	0.084481	1.960000
123	0.557780	0.168852	0.196458	1.960000
124	0.591686	-0.136528	-0.097429	1.960000
125	0.564546	-0.095474	0.224493	1.960000
126	0.582276	-0.103950	0.168448	1.960000
127	0.598925	-0.058120	0.127027	1.960000
128	0.498733	0.178452	0.312482	1.960000
129	0.597107	0.073588	0.127564	1.960000
130	0.598641	-0.112362	-0.085024	1.960000
131	0.572390	0.051207	0.219026	1.960000
132	0.590268	0.172637	0.002220	1.960000
133	0.570574	-0.213347	0.084574	1.960000
134	0.613667	-0.013123	-0.038285	1.960000
135	0.513218	0.133996	0.311251	1.960000
136	0.586926	-0.163080	0.084543	1.960000
137	0.614921	-0.007626	-0.006217	1.960000
138	0.605620	0.012808	-0.106234	1.960000
139	0.604885	0.037551	0.104540	1.960000
140	0.588726	0.077684	-0.159974	1.960000
141	0.595822	-0.140464	-0.059090	1.960000
142	0.577943	-0.201853	0.058839	1.960000
143	0.606049	-0.104432	0.004883	1.960000
144	0.573754	-0.192630	0.109204	1.960000
145	0.593346	0.150384	0.059583	1.960000
146	0.579920	0.204187	-0.015038	1.960000
147	0.476128	0.339238	0.190904	1.960000
148	0.512256	0.276813	0.197972	1.960000
149	0.547165	0.211555	0.184607	1.960000
150	0.594684	-0.156510	0.008987	1.960000
151	0.611119	0.018963	-0.066326	1.960000
152	0.588228	0.172493	0.049583	1.960000
153	0.606518	-0.034184	0.095878	1.960000
154	0.550108	0.250259	-0.113914	1.960000
155	0.608738	0.073681	-0.047263	1.960000
156	0.601734	0.126118	0.015326	1.960000
157	0.592891	0.058203	0.152701	1.960000
158	0.595256	0.154554	-0.002864	1.960000
159	0.500841	0.317085	0.163830	1.960000
160	0.606180	0.092495	0.047075	1.960000
161	0.597963	0.119989	-0.079169	1.960000
162	0.604033	0.022051	-0.113500	1.960000
163	0.551511	0.177432	-0.206345	1.960000
164	0.612758	-0.041419	-0.032199	1.960000
165	0.588078	0.137683	0.115898	1.960000
166	0.556006	0.135456	0.225241	1.960000
167	0.612548	-0.039737	-0.037820	1.960000
168	0.601062	-0.034119	-0.125640	1.960000
169	0.583064	-0.052747	-0.188359	1.960000
170	0.613102	0.006008	0.047908	1.960000
171	0.613717	0.026800	0.029291	1.960000
172	0.592260	0.073405	0.148541	1.960000
173	0.607309	0.092619	-0.028678	1.960000
174	0.606587	0.093234	0.039806	1.960000
175	0.594829	-0.052530	-0.147118	1.960000
176	0.614552	-0.023218	-0.003448	1.960000
177	0.606561	0.055300	0.085151	1.960000
178	0.604300	-0.107374	-0.038955	1.960000
179	0.610767	-0.009572	-0.071390	1.960000
180	0.594372	-0.001952	-0.157932	1.960000
181	0.600317	0.123611	0.050644	1.960000
182	0.600580	-0.121639	0.052269	1.960000
183	0.600485	-0.004866	0.132736	1.960000
184	0.601277	0.076722	0.103945	1.960000
185	0.605866	0.010752	0.105054	1.960000
186	0.589436	0.051709	0.167680	1.960000
187	0.598354	0.032998	-0.138232	1.960000
188	0.596461	-0.003697	-0.149819	1.960000
189	0.597683	0.084501	0.117727	1.960000
190	0.528526	-0.234222	-0.209823	1.960000
191	0.558133	0.187417	-0.177728	1.960000
192	0.464986	-0.246106	0.318504	1.960000
193	0.568124	-0.214678	-0.096815	1.960000
194	0.598638	-0.126890	-0.061291	1.960000
195	0.598980	-0.052024	-0.129387	1.960000
