1	-0.586568	0.115515	0.144290	-0.660000
2	-0.607836	-0.027013	0.089616	-0.660000
3	-0.475031	0.302266	-0.247398	-0.660000
4	-0.527013	0.260567	-0.180520	-0.660000
5	-0.476031	0.388582	-0.024971	-0.660000
6	-0.598439	0.117230	-0.079704	-0.660000
7	-0.614971	0.002270	0.005472	-0.660000
8	-0.596005	0.142584	-0.051702	-0.660000
9	-0.549975	-0.225072	0.158413	-0.660000
10	-0.539180	0.026106	0.294667	-0.660000
11	-0.511784	0.340606	0.017029	-0.660000
12	-0.607590	0.032359	0.089512	-0.660000
13	-0.577387	0.155859	-0.143377	-0.660000
14	-0.568088	0.233368	-0.032262	-0.660000
15	-0.506261	0.293824	-0.188658	-0.660000
16	-0.566487	-0.031665	0.237307	-0.660000
17	-0.612710	0.035468	0.039412	-0.660000
18	-0.599959	0.079035	0.109671	-0.660000
19	-0.597050	0.093866	0.113778	-0.660000
20	-0.505874	0.340765	0.078709	-0.660000
21	-0.438897	0.425146	0.069608	-0.660000
22	-0.469526	0.379468	-0.117362	-0.660000
23	-0.446990	0.398829	0.139142	-0.660000
24	-0.526485	0.269855	-0.167980	-0.660000
25	-0.613178	-0.036907	0.029588	-0.660000
26	-0.555524	0.212855	0.155919	-0.660000
27	-0.584221	0.190914	0.021520	-0.660000
28	-0.610084	0.070014	-0.033475	-0.660000
29	-0.503142	0.296384	-0.192949	-0.660000
30	-0.492359	0.367696	0.024653	-0.660000
31	-0.568995	0.220511	0.076451	-0.660000
32	-0.606363	0.087828	-0.053240	-0.660000
33	-0.612957	-0.038334	0.032231	-0.660000
34	-0.583102	-0.063152	-0.185011	-0.660000
35	-0.586026	-0.083715	0.166703	-0.660000
36	-0.553942	0.211284	0.163500	-0.660000
37	-0.582549	-0.178406	0.083861	-0.660000
38	-0.556199	0.239922	0.106324	-0.660000
39	-0.573934	0.129085	0.179336	-0.660000
40	-0.537702	0.225574	0.195493	-0.660000
41	-0.604903	0.098824	-0.050504	-0.660000
42	-0.594062	-0.143712	0.068285	-0.660000
43	-0.613080	-0.019784	-0.044342	-0.660000
44	-0.602569	0.108829	-0.057378	-0.660000
45	-0.593322	0.152172	-0.055112	-0.660000
46	-0.503291	0.352588	0.024595	-0.660000
47	-0.605557	0.056015	-0.091589	-0.660000
48	-0.563102	0.225333	0.101812	-0.660000
