1	0.523755	0.299970	0.117997	0.060000
2	0.481743	0.240212	0.297400	0.060000
3	0.345145	0.494189	0.121971	0.060000
4	0.569926	0.172645	0.153634	0.060000
5	0.518834	0.304223	0.128392	0.060000
6	0.556587	0.218533	0.143802	0.060000
7	0.604653	-0.007215	0.112107	0.060000
8	0.483720	-0.190822	0.328370	0.060000
9	0.457876	0.002750	0.410569	0.060000
10	0.551141	0.249424	-0.110708	0.060000
11	0.479468	0.381819	0.050494	0.060000
12	0.572673	0.050118	0.218538	0.060000
13	0.467437	0.383007	0.114164	0.060000
14	0.564342	0.199030	0.141882	0.060000
15	0.548618	0.053699	0.272689	0.060000
16	0.564829	-0.184521	0.158571	0.060000
17	0.552135	-0.189513	0.193537	0.060000
18	0.499945	0.276244	0.227969	0.060000
19	0.525962	0.317618	-0.026614	0.060000
20	0.609316	0.076948	-0.032209	0.060000
21	0.573054	0.192224	0.113506	0.060000
22	0.571282	0.039827	0.224222	0.060000
23	0.603513	0.065360	0.098615	0.060000
24	0.599449	-0.009086	0.137127	0.060000
25	0.577503	-0.146665	0.152331	0.060000
26	0.585485	-0.163447	-0.093368	0.060000
27	0.583732	0.110491	-0.158978	0.060000
28	0.484873	0.357502	-0.123754	0.060000
29	0.614000	-0.035061	0.000244	0.060000
30	0.614165	0.001717	-0.031994	0.060000
31	0.590117	0.164234	0.054895	0.060000
32	0.604424	0.103506	0.046727	0.060000
33	0.584543	0.102835	0.161119	0.060000
34	0.576148	0.021185	-0.214078	0.060000
35	0.594138	-0.157668	0.019130	0.060000
36	0.531393	0.308411	0.027000	0.060000
37	0.608575	0.065497	0.059762	0.060000
38	0.599977	0.023791	-0.132990	0.060000
39	0.556331	0.038725	-0.259270	0.060000
40	0.594907	0.155845	-0.004830	0.060000
41	0.586612	0.182912	-0.025594	0.060000
42	0.567562	0.218260	-0.091980	0.060000
43	0.572842	-0.205941	0.087553	0.060000
44	0.600268	-0.114197	0.069730	0.060000
45	0.605970	-0.039844	0.097148	0.060000
46	0.608465	0.058101	0.067966	0.060000
47	0.596881	0.089243	-0.118293	0.060000
48	0.559443	0.251590	0.044173	0.060000
49	0.539304	0.294391	0.026649	0.060000
50	0.576723	0.158220	-0.143465	0.060000
51	0.598826	0.140041	-0.004615	0.060000
52	0.579370	0.024150	-0.204871	0.060000
53	0.580951	-0.068926	0.189659	0.060000
54	0.589266	-0.128198	0.120647	0.060000
55	0.595067	0.076459	-0.135184	0.060000
56	0.564124	0.144576	0.197705	0.060000
57	0.603032	0.055869	0.107033	0.060000
58	0.610243	0.072974	0.022441	0.060000
59	0.612116	-0.034036	0.048794	0.060000
60	0.609347	0.082289	-0.012217	0.060000
61	0.594537	0.022208	-0.155748	0.060000
62	0.537003	0.291338	0.070535	0.060000
63	0.593190	-0.115690	-0.113868	0.060000
64	0.592881	0.003808	-0.163408	0.060000
65	0.536256	0.153219	0.259187	0.060000
66	0.614378	0.022548	-0.016018	0.060000
67	0.573259	0.163788	-0.150905	0.060000
68	0.586482	0.030764	0.182530	0.060000
69	0.582497	-0.196821	0.013556	0.060000
70	0.586957	-0.092832	0.158394	0.060000
71	0.575300	0.217215	0.008537	0.060000
72	0.607536	-0.095513	0.001458	0.060000
73	0.539370	0.091542	-0.280936	0.060000
74	0.592535	-0.141554	-0.084202	0.060000
75	0.609745	-0.079576	-0.010201	0.060000
76	0.612882	0.050082	-0.009585	0.060000
77	0.552966	-0.189675	0.190991	0.060000
78	0.608564	-0.060051	-0.065331	0.060000
79	0.605136	0.068444	0.085734	0.060000
80	0.564589	0.219006	-0.107241	0.060000
81	0.570906	0.050263	-0.223081	0.060000
82	0.588354	0.144885	0.105228	0.060000
83	0.519447	0.328502	0.022065	0.060000
84	0.602930	0.119593	0.019949	0.060000
85	0.583485	0.152568	-0.120387	0.060000
86	0.580309	0.180129	0.094972	0.060000
87	0.558486	0.236049	-0.102954	0.060000
88	0.590478	0.164505	-0.049983	0.060000
89	0.574507	-0.144166	0.165477	0.060000
90	0.613493	-0.024858	0.035120	0.060000
91	0.478425	0.215551	0.320737	0.060000
92	0.588044	0.160891	0.080890	0.060000
93	0.591187	-0.064780	-0.156610	0.060000
94	0.614571	0.019892	0.011500	0.060000
95	0.606367	0.102508	0.006051	0.060000
96	0.567205	0.000974	-0.237702	0.060000
97	0.580464	0.044752	-0.198201	0.060000
98	0.588633	0.034731	-0.174728	0.060000
99	0.576655	-0.058809	0.205511	0.060000
100	0.608085	-0.058252	-0.071160	0.060000
101	0.579328	0.206189	-0.009472	0.060000
102	0.600160	-0.022102	0.132456	0.060000
103	0.589527	-0.008702	-0.174949	0.060000
104	0.574393	0.219735	-0.003690	0.060000
105	0.584191	0.186973	0.044573	0.060000
106	0.578830	0.206027	-0.027081	0.060000
107	0.600207	-0.011304	-0.133598	0.060000
108	0.585432	0.184203	0.039548	0.060000
109	0.587550	0.169326	-0.065870	0.060000
110	0.604712	0.004955	-0.111912	0.060000
111	0.583603	0.177966	-0.077203	0.060000
112	0.586854	0.003610	-0.183887	0.060000
113	0.527100	-0.131464	0.288285	0.060000
114	0.521872	-0.323980	-0.030184	0.060000
115	0.526057	0.318237	0.014615	0.060000
116	0.572991	0.074201	-0.210714	0.060000
117	0.512379	0.107896	0.322570	0.060000
118	0.536521	0.214804	0.210309	0.060000
119	0.447222	0.301708	0.295279	0.060000
120	0.517044	0.330392	0.041610	0.060000
121	0.439126	0.407743	0.138344	0.060000
122	0.530053	0.309671	-0.037051	0.060000
123	0.611007	0.045615	-0.053056	0.060000
124	0.565660	-0.205696	0.126263	0.060000
125	0.517063	-0.045849	0.329801	0.060000
126	0.604232	0.034553	0.109246	0.060000
127	0.551466	0.180657	0.203649	0.060000
128	0.548110	0.245350	0.132680	0.060000
129	0.604489	0.063000	-0.094069	0.060000
130	0.605865	0.101749	0.028272	0.060000
131	0.531251	-0.275509	0.141748	0.060000
132	0.599498	-0.103814	-0.089723	0.060000
133	0.584016	0.170584	-0.089728	0.060000
134	0.518444	0.307727	-0.121431	0.060000
135	0.613121	-0.027375	-0.039475	0.060000
136	0.567826	0.024558	0.234936	0.060000
137	0.611290	0.066775	-0.009535	0.060000
138	0.597090	-0.139907	0.046198	0.060000
139	0.585204	-0.180231	0.057255	0.060000
140	0.608517	-0.071840	-0.052641	0.060000
141	0.578996	0.013442	-0.206902	0.060000
142	0.598493	-0.098513	-0.101620	0.060000
143	0.610444	0.037282	0.064755	0.060000
144	0.564041	0.243754	-0.025813	0.060000
145	0.607663	0.093923	0.012234	0.060000
146	0.599057	0.138279	-0.015337	0.060000
147	0.597750	-0.064804	-0.129305	0.060000
148	0.609535	-0.056002	-0.059633	0.060000
149	0.613833	-0.013564	-0.035358	0.060000
150	0.561439	0.241151	0.069693	0.060000
151	0.598693	0.039598	0.134995	0.060000
152	0.591408	0.119079	0.119507	0.060000
153	0.596578	0.136410	0.060930	0.060000
154	0.566669	0.133475	-0.198232	0.060000
155	0.609261	0.065403	0.052426	0.060000
156	0.562050	0.082968	0.235461	0.060000
157	0.609411	0.058473	-0.058511	0.060000
158	0.614082	-0.025238	0.022162	0.060000
159	0.583352	0.005759	0.194660	0.060000
160	0.547160	0.280018	-0.020753	0.060000
161	0.603261	0.053350	0.107025	0.060000
162	0.609845	-0.056002	0.056373	0.060000
163	0.607910	-0.061157	-0.070215	0.060000
164	0.596846	0.044600	0.141461	0.060000
165	0.550274	-0.274382	-0.011775	0.060000
166	0.604291	0.100140	0.055044	0.060000
167	0.562138	0.086095	-0.234123	0.060000
168	0.611176	-0.046898	-0.049895	0.060000
169	0.576108	0.142745	0.161085	0.060000
170	0.608410	-0.031795	-0.083970	0.060000
171	0.614945	0.007542	0.003316	0.060000
172	0.583255	0.150955	0.123497	0.060000
173	0.549530	0.211196	0.177872	0.060000
174	0.594721	0.151980	-0.037870	0.060000
175	0.596708	-0.009309	0.148587	0.060000
176	0.517528	0.283649	0.173011	0.060000
177	0.613792	0.006032	0.038053	0.060000
178	0.609299	-0.076654	0.033220	0.060000
179	0.588730	0.039755	0.173324	0.060000
180	0.607543	0.071513	0.063261	0.060000
181	0.586093	0.148954	-0.111949	0.060000
182	0.578769	0.051055	-0.201605	0.060000
183	0.590968	-0.069393	0.155454	0.060000
184	0.598200	0.139295	-0.031278	0.060000
185	0.603953	-0.057558	0.100764	0.060000
186	0.595193	-0.113476	0.105324	0.060000
187	0.613675	-0.006359	0.039845	0.060000
188	0.594835	0.145677	0.056340	0.060000
189	0.591410	0.106763	0.130615	0.060000
190	0.614000	0.007665	0.034207	0.060000
191	0.611953	0.009866	0.060344	0.060000
192	0.603104	0.040104	-0.113498	0.060000
193	0.575708	0.106734	0.188130	0.060000
194	0.610727	0.067716	-0.025537	0.060000
195	0.546587	0.086221	-0.268391	0.060000
196	0.613147	-0.010237	0.046597	0.060000
197	0.600400	-0.013987	0.132474	0.060000
198	0.593579	0.035042	0.157040	0.060000
199	0.596736	0.135369	-0.061697	0.060000
200	0.611043	-0.034626	-0.060440	0.060000
201	0.601963	0.119862	0.038709	0.060000
202	0.548245	0.204609	-0.189175	0.060000
203	0.599267	-0.057655	-0.125619	0.060000
204	0.578752	-0.043760	-0.203362	0.060000
205	0.566828	0.178431	-0.158410	0.060000
206	0.583662	0.031073	-0.191306	0.060000
207	0.567261	0.226697	-0.071048	0.060000
208	0.608086	0.076322	-0.051303	0.060000
209	0.608619	-0.034513	-0.081347	0.060000
210	0.611138	0.065502	0.021096	0.060000
211	0.602896	0.114325	0.040885	0.060000
212	0.500013	0.336533	-0.122298	0.060000
213	0.515406	0.329969	-0.060850	0.060000
214	0.521593	0.315079	0.083011	0.060000
215	0.502341	0.318231	0.156867	0.060000
216	0.505378	0.349552	0.025117	0.060000
217	0.556637	0.261314	0.009724	0.060000
218	0.578165	0.204122	0.047800	0.060000
219	0.588684	0.116521	0.134532	0.060000
220	0.591117	-0.131240	0.107618	0.060000
221	0.535290	-0.216151	0.212058	0.060000
222	0.503247	-0.079893	0.344361	0.060000
223	0.597556	0.134396	0.055580	0.060000
224	0.565591	0.231435	-0.069065	0.060000
225	0.545075	0.282103	0.039202	0.060000
226	0.613447	0.043590	0.002679	0.060000
227	0.594715	0.103899	0.117235	0.060000
228	0.607181	-0.055287	0.080618	0.060000
229	0.609951	-0.058140	0.052959	0.060000
230	0.601854	0.011629	0.125942	0.060000
231	0.553879	0.149933	0.221277	0.060000
232	0.514173	0.322554	0.099045	0.060000
233	0.599304	0.131443	0.042223	0.060000
234	0.600398	0.126722	-0.041095	0.060000
235	0.564344	0.164293	-0.180966	0.060000
236	0.569532	0.176538	0.150641	0.060000
237	0.582442	-0.031662	0.194895	0.060000
238	0.590281	-0.168272	-0.038442	0.060000
239	0.608061	-0.012699	0.091244	0.060000
240	0.604258	0.104038	-0.047678	0.060000
241	0.542584	-0.138672	-0.254161	0.060000
242	0.614150	0.025534	-0.019815	0.060000
243	0.598243	0.013146	-0.141975	0.060000
244	0.507481	0.263842	-0.225998	0.060000
245	0.572295	0.222295	-0.035890	0.060000
246	0.596863	0.140245	-0.048071	0.060000
247	0.573408	-0.213751	0.061145	0.060000
248	0.612069	-0.055193	-0.023450	0.060000
249	0.610009	-0.051876	-0.058503	0.060000
250	0.574422	0.209742	-0.065368	0.060000
251	0.612184	0.053833	-0.023607	0.060000
252	0.601777	0.005903	-0.126708	0.060000
253	0.610684	0.071097	-0.015333	0.060000
254	0.600515	0.115756	0.064864	0.060000
255	0.585333	0.182645	-0.047442	0.060000
256	0.611893	-0.056319	-0.025303	0.060000
257	0.605006	-0.050226	0.098336	0.060000
258	0.598694	0.113703	-0.082839	0.060000
259	0.591751	0.163214	0.037649	0.060000
260	0.610129	0.064640	-0.042303	0.060000
261	0.591086	0.137894	-0.099133	0.060000
262	0.545697	0.221325	-0.177356	0.060000
263	0.607218	0.004533	0.097422	0.060000
264	0.586123	-0.040634	0.181750	0.060000
265	0.612840	0.048743	0.016623	0.060000
266	0.603981	-0.070081	0.092304	0.060000
267	0.596667	0.041073	-0.143270	0.060000
268	0.455282	0.410548	-0.048922	0.060000
269	0.514087	0.299836	-0.155041	0.060000
270	0.601113	-0.085478	-0.097886	0.060000
271	0.558141	0.256232	-0.032386	0.060000
272	0.591310	0.151182	-0.075641	0.060000
273	0.590272	-0.172609	0.003132	0.060000
274	0.592621	0.159705	-0.038986	0.060000
275	0.601308	0.093450	-0.089001	0.060000
276	0.601141	0.028807	-0.126589	0.060000
277	0.597159	0.146620	0.011339	0.060000
278	0.612747	0.033181	-0.040799	0.060000
279	0.590567	0.062529	0.159829	0.060000
280	0.607643	0.088555	-0.033952	0.060000
281	0.589540	0.064455	0.162829	0.060000
282	0.593480	-0.096972	0.128853	0.060000
283	0.589925	-0.084985	-0.151626	0.060000
284	0.561498	0.231990	-0.095530	0.060000
285	0.581299	0.194371	-0.050357	0.060000
286	0.580948	0.189218	-0.070149	0.060000
287	0.610773	0.057384	-0.043455	0.060000
288	0.575466	0.216764	-0.008799	0.060000
289	0.608434	-0.086649	0.022915	0.060000
290	0.583258	-0.174441	0.087206	0.060000
291	0.601121	0.041154	0.123226	0.060000
292	0.607593	0.016976	-0.093636	0.060000
293	0.613985	0.018677	-0.029972	0.060000
294	0.595964	0.112512	0.101945	0.060000
295	0.541189	-0.136389	0.258335	0.060000
296	0.599786	-0.047940	0.127215	0.060000
297	0.612284	0.055390	0.016300	0.060000
298	0.607951	0.090096	-0.022446	0.060000
299	0.559319	0.250485	-0.051427	0.060000
300	0.582468	0.094392	-0.173339	0.060000
301	0.574052	0.109650	-0.191484	0.060000
302	0.608073	-0.077722	-0.049308	0.060000
303	0.533480	-0.014889	0.305618	0.060000
304	0.601419	0.100056	0.080676	0.060000
305	0.604469	-0.064776	-0.092986	0.060000
306	0.610055	0.032473	-0.070738	0.060000
307	0.596523	-0.144689	-0.038086	0.060000
308	0.586244	0.095485	-0.159453	0.060000
309	0.569350	0.231536	0.021367	0.060000
310	0.610206	0.037617	-0.066774	0.060000
311	0.613064	-0.009213	0.047887	0.060000
312	0.601369	-0.001796	-0.128751	0.060000
313	0.547079	-0.186864	-0.209790	0.060000
314	0.601355	0.074687	-0.104973	0.060000
315	0.611203	-0.054462	0.041107	0.060000
316	0.602913	-0.113543	-0.042764	0.060000
317	0.602614	-0.113381	0.047188	0.060000
318	0.610118	-0.031024	0.070846	0.060000
319	0.587038	0.169896	-0.068897	0.060000
320	0.574679	0.135912	0.171746	0.060000
321	0.588027	0.143722	0.108595	0.060000
322	0.529034	0.302770	0.081719	0.060000
323	0.498656	0.331758	0.139656	0.060000
324	0.572984	0.223377	0.004141	0.060000
325	0.502177	0.282912	0.214485	0.060000
326	0.555187	0.198490	0.174911	0.060000
327	0.597400	0.145912	0.006931	0.060000
328	0.537898	-0.161526	0.250600	0.060000
329	0.521464	-0.128664	0.299576	0.060000
330	0.567133	0.186614	0.147515	0.060000
331	0.593705	0.137724	0.082290	0.060000
332	0.598579	0.087282	0.110950	0.060000
333	0.438240	0.427808	0.056131	0.060000
334	0.560045	0.251554	0.035985	0.060000
335	0.606707	0.018967	-0.098853	0.060000
336	0.595222	-0.147637	0.046253	0.060000
337	0.589436	-0.041735	0.170437	0.060000
338	0.595782	0.149238	-0.031568	0.060000
339	0.567261	0.120205	-0.204915	0.060000
340	0.612669	0.052290	0.011273	0.060000
341	0.574825	0.218611	-0.003211	0.060000
342	0.613891	-0.022617	-0.029180	0.060000
343	0.590821	-0.142579	-0.093949	0.060000
344	0.601399	0.109058	-0.068196	0.060000
345	0.608048	0.031362	-0.086712	0.060000
346	0.596047	0.093686	-0.119062	0.060000
347	0.614004	0.017319	-0.030399	0.060000
348	0.613292	-0.015369	0.043154	0.060000
349	0.597991	0.108223	-0.094446	0.060000
350	0.600457	0.069019	0.113635	0.060000
351	0.552693	-0.185110	-0.196187	0.060000
352	0.608931	-0.072186	0.047090	0.060000
353	0.600467	-0.068270	-0.114035	0.060000
354	0.579312	0.105713	-0.177335	0.060000
