1	-0.597197	-0.086699	0.118591	0.230000
2	-0.591279	0.050227	0.161529	0.230000
3	-0.575411	0.196098	0.093128	0.230000
4	-0.574362	0.211193	0.061080	0.230000
5	-0.496355	-0.012309	-0.362912	0.230000
6	-0.597238	0.054631	0.136189	0.230000
7	-0.563399	0.151155	-0.194830	0.230000
8	-0.546691	0.275843	-0.057138	0.230000
9	-0.367574	0.365565	-0.330872	0.230000
10	-0.476400	0.129276	-0.366818	0.230000
11	-0.581669	0.030709	-0.197340	0.230000
12	-0.557840	0.058764	0.252163	0.230000
13	-0.614445	0.024264	0.009672	0.230000
14	-0.527255	0.315850	0.021585	0.230000
15	-0.611367	0.048837	0.045495	0.230000
16	-0.583130	0.192715	0.032341	0.230000
17	-0.524421	0.321243	0.003260	0.230000
18	-0.435327	0.431134	-0.053283	0.230000
19	-0.554554	-0.048665	-0.261393	0.230000
20	-0.571790	0.189067	0.124639	0.230000
21	-0.560763	0.249676	0.037842	0.230000
22	-0.599749	0.129632	0.041489	0.230000
23	-0.573282	0.128654	-0.181716	0.230000
24	-0.521005	0.324690	-0.036807	0.230000
25	-0.555316	0.257187	0.060864	0.230000
26	-0.546260	0.274866	-0.065370	0.230000
27	-0.540489	0.285249	-0.068774	0.230000
28	-0.583896	0.149406	-0.122345	0.230000
29	-0.608965	-0.022461	-0.082958	0.230000
30	-0.611157	0.034611	-0.059285	0.230000
31	-0.533429	0.201014	-0.230808	0.230000
32	-0.602758	0.028081	0.118824	0.230000
33	-0.596316	0.150430	-0.001695	0.230000
34	-0.487128	0.351328	0.132287	0.230000
35	-0.614080	0.007897	-0.032691	0.230000
36	-0.610181	0.061117	-0.046576	0.230000
37	-0.607844	0.092793	0.011815	0.230000
38	-0.522946	-0.209963	-0.246309	0.230000
39	-0.576826	-0.184979	0.106206	0.230000
40	-0.614151	-0.026509	-0.018451	0.230000
41	-0.610801	-0.046753	0.054423	0.230000
42	-0.506142	0.303938	0.172242	0.230000
43	-0.610349	0.075237	-0.006190	0.230000
44	-0.588229	0.158172	0.084810	0.230000
45	-0.609037	-0.000769	-0.085427	0.230000
46	-0.563382	-0.066269	-0.237558	0.230000
47	-0.552634	-0.018177	-0.269239	0.230000
48	-0.538650	-0.075461	-0.287032	0.230000
49	-0.614638	-0.016332	-0.013353	0.230000
50	-0.611724	0.056065	0.029580	0.230000
51	-0.590023	-0.132721	-0.111727	0.230000
52	-0.606081	0.103423	-0.013927	0.230000
53	-0.584611	0.123463	-0.145643	0.230000
54	-0.550092	-0.048039	-0.270769	0.230000
55	-0.613680	-0.036314	-0.017418	0.230000
56	-0.614742	-0.013364	-0.011787	0.230000
57	-0.614087	-0.010720	-0.031728	0.230000
58	-0.584422	0.148490	-0.120939	0.230000
59	-0.561160	-0.162085	-0.192492	0.230000
60	-0.564329	-0.036567	-0.241704	0.230000
61	-0.595834	-0.083778	-0.127232	0.230000
62	-0.587567	0.181165	0.013029	0.230000
63	-0.614118	0.018733	-0.027078	0.230000
64	-0.613634	0.039773	0.009836	0.230000
65	-0.581497	0.187079	-0.071326	0.230000
66	-0.587485	0.155735	-0.093986	0.230000
67	-0.518249	0.261247	-0.203452	0.230000
68	-0.590284	0.169919	-0.030281	0.230000
69	-0.579542	0.189009	-0.081437	0.230000
70	-0.568668	-0.232075	-0.031356	0.230000
71	-0.590249	0.082874	-0.151537	0.230000
72	-0.594948	-0.003493	0.155722	0.230000
73	-0.454637	0.374416	0.177037	0.230000
74	-0.568746	0.214414	-0.093701	0.230000
75	-0.527055	0.313067	-0.049264	0.230000
76	-0.546886	0.278624	0.038851	0.230000
77	-0.606720	0.081388	0.059090	0.230000
78	-0.543419	0.286842	-0.025346	0.230000
79	-0.613311	0.014488	-0.043179	0.230000
80	-0.587182	0.098675	-0.153966	0.230000
81	-0.551184	-0.250736	0.107484	0.230000
82	-0.554181	0.246039	-0.102824	0.230000
83	-0.583700	0.158052	0.111979	0.230000
84	-0.514156	0.287959	0.175920	0.230000
85	-0.560725	0.164441	0.191759	0.230000
86	-0.557608	0.185612	0.181235	0.230000
87	-0.487267	0.321183	0.194003	0.230000
88	-0.609088	0.083809	0.014569	0.230000
89	-0.585957	0.177389	0.058417	0.230000
90	-0.597264	-0.114789	0.091239	0.230000
91	-0.594851	0.135855	-0.076946	0.230000
92	-0.593087	0.151011	0.060564	0.230000
93	-0.507509	0.346136	0.029142	0.230000
94	-0.554211	0.177347	-0.199055	0.230000
95	-0.581722	0.134904	0.147054	0.230000
96	-0.522847	0.223745	0.234082	0.230000
97	-0.584238	0.132476	0.139074	0.230000
98	-0.555773	0.164848	0.205344	0.230000
99	-0.601166	0.061440	-0.114237	0.230000
100	-0.561902	0.249941	-0.004500	0.230000
101	-0.500681	0.356822	0.014904	0.230000
102	-0.526339	0.264513	-0.176706	0.230000
103	-0.520406	0.294960	0.142834	0.230000
104	-0.612522	0.032360	-0.044655	0.230000
105	-0.588708	0.136202	0.114444	0.230000
106	-0.598647	-0.118601	0.076026	0.230000
107	-0.606629	0.100882	-0.006971	0.230000
108	-0.523704	-0.292687	-0.135253	0.230000
109	-0.464590	0.399276	0.054408	0.230000
110	-0.571513	0.210839	0.084531	0.230000
111	-0.476809	0.127594	0.366876	0.230000
112	-0.555216	0.255535	0.068280	0.230000
113	-0.565702	0.191473	0.146780	0.230000
114	-0.572023	-0.223000	0.035853	0.230000
115	-0.552769	0.147145	0.225876	0.230000
116	-0.569065	-0.087254	-0.216279	0.230000
117	-0.569720	-0.219805	-0.073007	0.230000
118	-0.571929	-0.213961	-0.073093	0.230000
119	-0.602985	0.114065	-0.040285	0.230000
120	-0.588459	0.032148	0.175804	0.230000
121	-0.530842	0.308588	-0.034715	0.230000
122	-0.457502	0.397879	-0.102999	0.230000
123	-0.605027	0.041858	-0.102055	0.230000
124	-0.515960	0.310349	0.125276	0.230000
125	-0.543647	0.185739	-0.219487	0.230000
126	-0.577326	0.004919	-0.211885	0.230000
127	-0.572720	0.140857	0.174286	0.230000
128	-0.594086	0.075998	0.139681	0.230000
129	-0.535013	0.297469	0.059142	0.230000
130	-0.570019	0.132775	-0.188877	0.230000
131	-0.586963	0.096524	0.156148	0.230000
132	-0.597882	0.023306	-0.142192	0.230000
133	-0.573121	0.222961	0.006761	0.230000
134	-0.589231	0.156048	0.081734	0.230000
135	-0.614491	-0.022628	0.010686	0.230000
136	-0.528782	0.286989	0.127482	0.230000
137	-0.569592	0.195950	-0.124070	0.230000
138	-0.554011	0.166321	-0.208887	0.230000
139	-0.609930	0.078803	0.000844	0.230000
140	-0.516887	0.313893	0.111908	0.230000
141	-0.530310	0.219023	0.221417	0.230000
142	-0.526842	0.308377	-0.074605	0.230000
143	-0.611248	-0.011222	-0.066896	0.230000
144	-0.587752	-0.096923	-0.152902	0.230000
145	-0.613446	0.018177	-0.039733	0.230000
146	-0.593253	0.128799	0.098418	0.230000
147	-0.603277	0.118461	0.015766	0.230000
148	-0.582561	0.170582	-0.098737	0.230000
149	-0.597358	0.106315	0.100429	0.230000
150	-0.508843	-0.113286	-0.326297	0.230000
151	-0.583764	-0.183203	0.062296	0.230000
152	-0.575462	-0.199822	-0.084496	0.230000
153	-0.614946	0.008047	-0.001105	0.230000
154	-0.563267	-0.189858	0.157825	0.230000
155	-0.577190	0.204457	0.057224	0.230000
156	-0.529214	0.101536	0.296392	0.230000
157	-0.591031	0.000271	-0.170021	0.230000
158	-0.605896	-0.055357	0.089722	0.230000
159	-0.557321	-0.249575	-0.073013	0.230000
160	-0.610836	0.071382	-0.002921	0.230000
161	-0.604373	0.006502	-0.113649	0.230000
162	-0.602135	-0.068560	-0.104682	0.230000
163	-0.555504	0.220073	-0.145628	0.230000
164	-0.611414	0.026423	-0.060830	0.230000
165	-0.586957	-0.086276	-0.162060	0.230000
166	-0.607647	0.085651	0.040671	0.230000
167	-0.578821	-0.046725	-0.202505	0.230000
168	-0.513971	0.256953	-0.219167	0.230000
169	-0.604876	-0.058231	-0.094650	0.230000
170	-0.489431	-0.129419	-0.349189	0.230000
171	-0.557564	-0.064393	-0.251397	0.230000
172	-0.611151	0.037616	0.057485	0.230000
173	-0.599415	-0.121311	0.064889	0.230000
174	-0.550763	0.271007	0.037949	0.230000
175	-0.598841	0.015884	-0.139149	0.230000
176	-0.569022	0.227057	0.053703	0.230000
177	-0.591579	0.156361	-0.061727	0.230000
178	-0.605051	0.083899	-0.071413	0.230000
179	-0.604930	0.078027	-0.078721	0.230000
180	-0.576266	-0.056293	-0.207300	0.230000
181	-0.557677	0.134299	0.221777	0.230000
182	-0.605724	0.013304	0.105575	0.230000
183	-0.465774	0.370956	0.153855	0.230000
184	-0.409804	0.454494	-0.060996	0.230000
185	-0.540336	0.123567	0.266446	0.230000
186	-0.594851	0.145731	-0.056029	0.230000
187	-0.559206	0.239120	0.091296	0.230000
188	-0.576220	0.152017	-0.151941	0.230000
189	-0.613698	0.012835	-0.037881	0.230000
190	-0.553445	0.267290	-0.021895	0.230000
191	-0.606609	0.093925	-0.037792	0.230000
192	-0.526429	0.316598	0.029382	0.230000
193	-0.598577	0.011967	0.140669	0.230000
194	-0.591074	-0.119444	0.120789	0.230000
195	-0.580683	0.126475	0.158230	0.230000
196	-0.561203	0.156256	0.197130	0.230000
