233	-0.607480	-0.012325	-0.095085	-2.010000
234	-0.612989	0.049176	0.007192	-2.010000
235	-0.608853	-0.070784	-0.050122	-2.010000
236	-0.607852	0.010337	0.092917	-2.010000
237	-0.603550	-0.112316	0.036573	-2.010000
238	-0.605081	-0.082977	0.072232	-2.010000
239	-0.586855	0.143728	0.114756	-2.010000
240	-0.568002	0.235517	0.011395	-2.010000
241	-0.557995	-0.234043	0.109957	-2.010000
242	-0.599484	0.130146	0.043663	-2.010000
243	-0.613821	0.037574	-0.006066	-2.010000
244	-0.569978	0.042515	-0.227030	-2.010000
245	-0.614474	-0.024413	0.007134	-2.010000
246	-0.587300	-0.175602	0.049681	-2.010000
247	-0.576960	-0.011853	0.212607	-2.010000
248	-0.539537	-0.199782	0.217282	-2.010000
249	-0.612124	0.024251	-0.054231	-2.010000
250	-0.572429	0.202390	-0.097919	-2.010000
251	-0.607123	-0.064380	0.074036	-2.010000
252	-0.608488	0.068733	0.056944	-2.010000
253	-0.605719	0.083303	0.066260	-2.010000
254	-0.598952	-0.012243	-0.139038	-2.010000
255	-0.569125	0.053925	-0.226746	-2.010000
256	-0.600230	-0.126609	0.043804	-2.010000
257	-0.612735	-0.003915	-0.052591	-2.010000
258	-0.598627	-0.114047	0.082847	-2.010000
259	-0.590745	0.103518	-0.136124	-2.010000
260	-0.606071	0.053696	0.089551	-2.010000
261	-0.594873	0.142780	0.062967	-2.010000
262	-0.602032	0.098678	0.077750	-2.010000
263	-0.603425	-0.009643	0.118367	-2.010000
264	-0.611140	-0.050472	0.046746	-2.010000
265	-0.599574	-0.059196	-0.123417	-2.010000
266	-0.606648	-0.100761	-0.007135	-2.010000
267	-0.587449	-0.030887	0.179374	-2.010000
268	-0.612557	0.050407	0.021396	-2.010000
269	-0.595815	-0.030569	0.149315	-2.010000
270	-0.610897	0.070413	-0.008471	-2.010000
271	-0.601957	0.078276	0.098719	-2.010000
272	-0.609434	-0.025306	-0.078580	-2.010000
273	-0.612839	0.033359	0.039242	-2.010000
274	-0.613077	0.046535	0.014026	-2.010000
275	-0.614258	-0.015588	0.025860	-2.010000
276	-0.601868	-0.113685	-0.055277	-2.010000
277	-0.582669	-0.092748	-0.173551	-2.010000
278	-0.600867	0.016976	-0.129981	-2.010000
279	-0.608616	-0.064512	-0.060413	-2.010000
280	-0.600580	-0.102526	-0.083768	-2.010000
281	-0.574796	-0.193394	0.102143	-2.010000
282	-0.581426	-0.182700	-0.082402	-2.010000
283	-0.612159	-0.004164	-0.058899	-2.010000
284	-0.612440	0.055491	-0.007934	-2.010000
285	-0.580209	-0.175420	-0.103974	-2.010000
286	-0.595795	0.064173	0.138331	-2.010000
287	-0.611782	-0.055371	0.029686	-2.010000
288	-0.608982	-0.035908	0.077956	-2.010000
289	-0.612484	-0.050221	-0.023788	-2.010000
290	-0.608093	-0.045357	-0.079940	-2.010000
291	-0.609967	0.008228	0.078087	-2.010000
292	-0.602258	-0.026881	0.121606	-2.010000
293	-0.576955	-0.210486	0.032294	-2.010000
294	-0.537803	-0.295195	0.043040	-2.010000
295	-0.612526	-0.043523	-0.033807	-2.010000
296	-0.614865	-0.002373	0.012662	-2.010000
297	-0.601284	-0.084592	-0.097607	-2.010000
298	-0.614674	-0.019320	-0.005287	-2.010000
299	-0.515783	-0.306175	-0.135830	-2.010000
300	-0.601867	-0.017412	-0.125213	-2.010000
301	-0.582714	-0.179035	0.081334	-2.010000
302	-0.586620	-0.133675	-0.127410	-2.010000
303	-0.580405	-0.147607	-0.139883	-2.010000
304	-0.601547	0.125295	-0.025833	-2.010000
305	-0.612330	0.056791	-0.007164	-2.010000
306	-0.599606	-0.065117	0.120239	-2.010000
307	-0.594386	-0.084710	0.133244	-2.010000
308	-0.590189	-0.172587	-0.010775	-2.010000
309	-0.582231	-0.084046	-0.179355	-2.010000
310	-0.583827	-0.083003	-0.174589	-2.010000
311	-0.554726	-0.136844	0.227547	-2.010000
312	-0.604599	-0.072379	0.086292	-2.010000
313	-0.562024	0.195803	-0.154968	-2.010000
314	-0.573873	-0.110632	0.191455	-2.010000
315	-0.555320	-0.044604	-0.260490	-2.010000
316	-0.518355	-0.268509	-0.193484	-2.010000
317	-0.599065	0.017048	0.138041	-2.010000
318	-0.606072	0.099112	-0.032840	-2.010000
319	-0.614849	0.008140	-0.010948	-2.010000
320	-0.530628	-0.310762	0.009246	-2.010000
321	-0.599573	-0.132917	0.032715	-2.010000
322	-0.499539	-0.090751	0.347060	-2.010000
323	-0.592704	0.057788	-0.153582	-2.010000
324	-0.597421	-0.144618	0.019980	-2.010000
325	-0.489240	0.015869	-0.372314	-2.010000
326	-0.599897	-0.116285	-0.069472	-2.010000
327	-0.549099	0.143245	-0.237058	-2.010000
328	-0.546969	0.239770	-0.146834	-2.010000
329	-0.484360	0.302108	-0.228804	-2.010000
330	-0.594047	-0.050606	0.150904	-2.010000
331	-0.613629	-0.015615	-0.037963	-2.010000
332	-0.562691	-0.176678	-0.174323	-2.010000
333	-0.592927	-0.016465	-0.162454	-2.010000
334	-0.590706	0.016281	-0.170371	-2.010000
335	-0.613951	-0.030181	-0.019459	-2.010000
336	-0.608981	-0.006446	-0.085592	-2.010000
337	-0.526215	0.317713	-0.019523	-2.010000
338	-0.588440	0.129921	0.122816	-2.010000
339	-0.599984	-0.020072	0.133570	-2.010000
340	-0.612631	0.019072	0.050440	-2.010000
341	-0.614952	-0.006730	0.003728	-2.010000
342	-0.612557	-0.054751	-0.001000	-2.010000
343	-0.613714	0.006588	0.039207	-2.010000
344	-0.597532	-0.055685	0.134462	-2.010000
345	-0.595404	0.143753	-0.055271	-2.010000
346	-0.595896	0.005673	-0.151991	-2.010000
347	-0.611268	0.058886	-0.033303	-2.010000
348	-0.563517	-0.085019	-0.231181	-2.010000
349	-0.581559	-0.034852	-0.196976	-2.010000
350	-0.589662	-0.044490	0.168949	-2.010000
351	-0.597542	0.012492	0.144955	-2.010000
352	-0.592097	-0.164587	0.023602	-2.010000
353	-0.596027	0.121728	0.090326	-2.010000
354	-0.595798	-0.016403	-0.151595	-2.010000
355	-0.575001	-0.191957	0.103686	-2.010000
356	-0.598361	-0.098841	-0.102077	-2.010000
357	-0.614469	0.022532	0.012057	-2.010000
358	-0.578338	0.039543	-0.205393	-2.010000
359	-0.603732	0.012705	-0.116495	-2.010000
360	-0.577611	-0.142927	0.155443	-2.010000
361	-0.593917	-0.130495	0.091973	-2.010000
362	-0.581114	0.175660	0.098360	-2.010000
363	-0.560252	0.253431	0.010727	-2.010000
364	-0.600090	-0.132777	0.022080	-2.010000
365	-0.611881	0.015267	0.059943	-2.010000
366	-0.605343	-0.077863	-0.075648	-2.010000
367	-0.608290	0.074184	0.052008	-2.010000
368	-0.600903	-0.006330	-0.130770	-2.010000
369	-0.602989	0.054697	0.107878	-2.010000
370	-0.592691	0.151684	-0.062727	-2.010000
371	-0.587880	0.136005	-0.118850	-2.010000
372	-0.605975	-0.052464	-0.090924	-2.010000
373	-0.614644	0.003375	0.020648	-2.010000
374	-0.570424	-0.113194	-0.200071	-2.010000
375	-0.610056	-0.077815	0.001450	-2.010000
376	-0.614268	0.028913	0.008029	-2.010000
377	-0.601770	0.003484	0.126828	-2.010000
378	-0.608156	-0.002660	0.091456	-2.010000
379	-0.605160	-0.107402	0.021715	-2.010000
380	-0.610788	0.052885	-0.048638	-2.010000
381	-0.605559	-0.095899	0.048230	-2.010000
382	-0.591198	-0.149329	0.080068	-2.010000
383	-0.611934	-0.061312	0.001674	-2.010000
384	-0.591929	-0.131303	0.102979	-2.010000
385	-0.588280	-0.010483	-0.179003	-2.010000
386	-0.610205	-0.052754	0.055601	-2.010000
387	-0.606190	0.100399	-0.026064	-2.010000
388	-0.611536	-0.013934	0.063677	-2.010000
389	-0.602993	-0.031485	-0.116763	-2.010000
390	-0.599106	-0.116969	-0.074935	-2.010000
391	-0.605308	-0.107441	-0.016840	-2.010000
392	-0.610506	-0.004009	0.074103	-2.010000
393	-0.571754	-0.189723	0.123804	-2.010000
394	-0.602090	0.107135	0.065078	-2.010000
395	-0.599057	-0.010756	-0.138708	-2.010000
396	-0.574284	-0.030420	-0.217940	-2.010000
397	-0.602062	0.023230	0.123314	-2.010000
398	-0.609579	-0.066607	-0.046930	-2.010000
399	-0.527320	-0.278951	0.149483	-2.010000
400	-0.592879	-0.128829	0.100613	-2.010000
401	-0.596363	-0.150190	0.004395	-2.010000
402	-0.598515	-0.035970	0.136787	-2.010000
403	-0.603884	-0.110320	-0.037131	-2.010000
404	-0.614197	-0.031420	-0.000447	-2.010000
405	-0.607030	-0.066296	0.073109	-2.010000
406	-0.578699	-0.147384	-0.147006	-2.010000
407	-0.607998	0.090686	-0.018426	-2.010000
408	-0.605283	-0.024133	-0.106186	-2.010000
409	-0.599947	0.114138	-0.072536	-2.010000
410	-0.606925	-0.068175	-0.072248	-2.010000
411	-0.598233	-0.105895	-0.095544	-2.010000
412	-0.607317	0.075048	0.061310	-2.010000
413	-0.592371	-0.158929	-0.045416	-2.010000
414	-0.608338	-0.058751	-0.068540	-2.010000
415	-0.612757	0.046908	0.023518	-2.010000
416	-0.604794	-0.020776	0.109624	-2.010000
417	-0.585359	-0.107807	0.154783	-2.010000
418	-0.608380	0.089948	0.002883	-2.010000
419	-0.574670	-0.022077	-0.217927	-2.010000
420	-0.504785	-0.290562	-0.197461	-2.010000
421	-0.532047	-0.161018	-0.263106	-2.010000
422	-0.592905	0.157679	0.042724	-2.010000
423	-0.612594	-0.013164	0.052725	-2.010000
424	-0.559222	-0.202430	0.156584	-2.010000
425	-0.581048	-0.051287	0.194879	-2.010000
426	-0.537937	-0.266451	0.133614	-2.010000
427	-0.578154	-0.190325	-0.087975	-2.010000
428	-0.567501	-0.230182	-0.056425	-2.010000
429	-0.612351	0.041597	-0.038993	-2.010000
430	-0.580429	-0.033796	0.200461	-2.010000
431	-0.607410	0.096310	-0.001628	-2.010000
432	-0.563364	0.204327	-0.138189	-2.010000
433	-0.572169	0.097031	-0.203551	-2.010000
434	-0.606054	0.012960	-0.103711	-2.010000
435	-0.606280	-0.086119	0.056864	-2.010000
436	-0.611778	-0.010793	0.061939	-2.010000
437	-0.591878	0.001208	-0.167046	-2.010000
438	-0.584340	-0.063648	-0.180889	-2.010000
439	-0.561378	-0.182278	-0.172784	-2.010000
440	-0.594878	0.006672	-0.155888	-2.010000
441	-0.613335	0.000469	-0.045216	-2.010000
442	-0.612319	0.044579	-0.036105	-2.010000
443	-0.600718	0.045594	-0.123627	-2.010000
444	-0.530237	0.123418	0.286080	-2.010000
445	-0.611960	-0.061073	0.000026	-2.010000
446	-0.568849	-0.133309	-0.192002	-2.010000
447	-0.610612	-0.059177	-0.043314	-2.010000
448	-0.562237	-0.239629	-0.068502	-2.010000
449	-0.564616	-0.024173	0.242590	-2.010000
450	-0.593639	0.153342	0.048002	-2.010000
451	-0.611306	0.022907	-0.063288	-2.010000
452	-0.604528	0.081595	-0.078186	-2.010000
453	-0.608508	-0.080082	-0.039113	-2.010000
454	-0.608311	0.081163	-0.039940	-2.010000
455	-0.612482	0.040064	0.038543	-2.010000
456	-0.590387	0.083498	-0.150652	-2.010000
457	-0.610086	0.038526	-0.067352	-2.010000
458	-0.612958	-0.044816	0.022348	-2.010000
459	-0.613627	0.040791	-0.004840	-2.010000
460	-0.546239	0.243125	0.144007	-2.010000
461	-0.606329	0.099147	0.027561	-2.010000
462	-0.564040	0.088940	0.228416	-2.010000
463	-0.581207	-0.045510	-0.195839	-2.010000
464	-0.593603	0.002459	-0.160794	-2.010000
465	-0.601871	-0.104779	0.070692	-2.010000
466	-0.589852	0.163292	0.060297	-2.010000
467	-0.606963	-0.097191	-0.019377	-2.010000
468	-0.589513	-0.149380	0.091571	-2.010000
469	-0.610679	-0.072746	-0.001936	-2.010000
470	-0.573459	0.142315	0.170635	-2.010000
471	-0.592920	0.024592	-0.161451	-2.010000
472	-0.577957	0.208203	-0.029028	-2.010000
473	-0.600692	0.055733	-0.119531	-2.010000
474	-0.594168	0.010712	0.158349	-2.010000
475	-0.599580	-0.016466	0.135861	-2.010000
476	-0.611926	-0.061394	-0.001651	-2.010000
477	-0.572889	-0.180020	0.132724	-2.010000
478	-0.609602	0.031817	0.074823	-2.010000
479	-0.522367	0.125460	0.299361	-2.010000
480	-0.598707	0.110463	-0.087021	-2.010000
481	-0.611034	0.069345	-0.007315	-2.010000
482	-0.563044	0.193431	-0.154244	-2.010000
483	-0.589777	0.109095	0.135965	-2.010000
484	-0.576839	0.205394	0.057400	-2.010000
485	-0.603117	-0.102589	0.062849	-2.010000
486	-0.570906	-0.228368	-0.011823	-2.010000
487	-0.595559	0.038834	0.148412	-2.010000
488	-0.603162	-0.073414	0.095030	-2.010000
489	-0.612434	0.017820	0.053215	-2.010000
490	-0.614286	-0.020359	0.021515	-2.010000
491	-0.609584	0.039853	0.071022	-2.010000
492	-0.601582	-0.007001	0.127575	-2.010000
493	-0.563429	0.023860	-0.245364	-2.010000
494	-0.589646	-0.146682	-0.095009	-2.010000
495	-0.612810	0.051851	-0.000342	-2.010000
496	-0.610459	-0.004908	-0.074439	-2.010000
497	-0.611903	-0.016272	0.059457	-2.010000
498	-0.540330	-0.072360	0.284663	-2.010000
499	-0.583304	0.193711	0.021382	-2.010000
500	-0.614506	-0.001772	0.024570	-2.010000
501	-0.611033	-0.052187	0.046261	-2.010000
502	-0.579892	-0.136959	-0.152291	-2.010000
503	-0.575551	-0.171281	-0.132774	-2.010000
504	-0.585010	0.146122	-0.120982	-2.010000
505	-0.586749	-0.165608	0.080776	-2.010000
506	-0.608283	0.066993	-0.061062	-2.010000
507	-0.608390	0.039774	-0.080649	-2.010000
508	-0.606646	0.050581	-0.087448	-2.010000
509	-0.610372	-0.033804	-0.067295	-2.010000
510	-0.589486	-0.154474	-0.082882	-2.010000
511	-0.600084	-0.113744	0.072017	-2.010000
512	-0.599530	-0.123875	-0.058679	-2.010000
513	-0.609663	-0.057700	0.056629	-2.010000
514	-0.505809	-0.349406	-0.017268	-2.010000
515	-0.566795	-0.226587	-0.075012	-2.010000
516	-0.585240	0.089210	-0.166617	-2.010000
517	-0.582995	0.007914	0.195652	-2.010000
518	-0.610388	-0.050829	-0.055386	-2.010000
519	-0.581834	-0.167151	-0.108419	-2.010000
520	-0.591067	-0.169839	-0.004407	-2.010000
521	-0.589616	-0.151749	0.086889	-2.010000
522	-0.557389	-0.161996	-0.203222	-2.010000
523	-0.589546	-0.138885	-0.106637	-2.010000
524	-0.470068	-0.393967	-0.045285	-2.010000
525	-0.601920	0.040595	0.119455	-2.010000
526	-0.600463	-0.102207	-0.084986	-2.010000
527	-0.614273	0.008331	-0.028720	-2.010000
528	-0.614656	-0.019703	-0.005926	-2.010000
529	-0.607742	-0.032020	-0.088597	-2.010000
530	-0.568715	-0.023685	-0.232868	-2.010000
531	-0.603629	-0.098386	0.064628	-2.010000
532	-0.564700	-0.116566	0.213895	-2.010000
533	-0.599031	0.081230	-0.113086	-2.010000
534	-0.561499	0.235972	-0.085213	-2.010000
535	-0.578091	-0.156944	-0.139298	-2.010000
536	-0.610484	-0.005546	-0.074182	-2.010000
537	-0.574471	-0.083715	-0.202978	-2.010000
538	-0.614647	0.011837	-0.017139	-2.010000
539	-0.584306	0.187006	-0.042894	-2.010000
540	-0.582085	-0.147464	0.132879	-2.010000
541	-0.562288	-0.222022	-0.112975	-2.010000
542	-0.595128	-0.122177	-0.095503	-2.010000
543	-0.603465	-0.022558	0.116387	-2.010000
544	-0.587897	0.136433	0.118274	-2.010000
545	-0.546994	-0.134508	-0.246840	-2.010000
546	-0.582579	-0.021311	-0.195890	-2.010000
547	-0.598011	0.134440	-0.050339	-2.010000
548	-0.549169	0.272472	-0.048958	-2.010000
549	-0.605325	0.106108	-0.023403	-2.010000
550	-0.552502	0.087350	-0.255611	-2.010000
551	-0.611508	-0.065380	-0.002798	-2.010000
552	-0.609404	-0.077300	-0.029600	-2.010000
553	-0.606413	-0.052281	-0.088062	-2.010000
554	-0.586340	-0.106995	-0.151598	-2.010000
555	-0.607854	0.074282	-0.056748	-2.010000
556	-0.609708	0.080006	-0.008957	-2.010000
