1	-0.603378	-0.028225	-0.115601	-1.910000
2	-0.443332	-0.324587	-0.276269	-1.910000
3	-0.493122	0.367496	0.001447	-1.910000
4	-0.602352	0.076363	-0.097805	-1.910000
5	-0.495030	0.071575	-0.357837	-1.910000
6	-0.499122	0.274027	-0.232402	-1.910000
7	-0.528572	0.242289	-0.200331	-1.910000
8	-0.572132	0.172097	0.145850	-1.910000
9	-0.589608	0.123597	-0.123736	-1.910000
10	-0.528404	-0.119068	-0.291268	-1.910000
11	-0.612330	-0.004203	-0.057094	-1.910000
12	-0.587103	-0.147714	-0.108241	-1.910000
13	-0.533259	-0.285715	0.110577	-1.910000
14	-0.595423	0.090360	-0.124627	-1.910000
15	-0.566265	0.228528	-0.073102	-1.910000
16	-0.578904	0.200846	-0.052494	-1.910000
17	-0.587257	-0.178766	0.037374	-1.910000
18	-0.590607	-0.092885	-0.144155	-1.910000
19	-0.577759	-0.173559	-0.119569	-1.910000
20	-0.606775	-0.048737	-0.087601	-1.910000
21	-0.602247	0.118753	-0.037692	-1.910000
22	-0.608891	0.073556	0.045450	-1.910000
23	-0.579009	-0.073356	0.193888	-1.910000
24	-0.602652	-0.090802	-0.082403	-1.910000
25	-0.585066	0.069269	0.176422	-1.910000
26	-0.580193	-0.167717	-0.116071	-1.910000
27	-0.597347	0.051181	-0.137050	-1.910000
28	-0.604692	-0.059249	0.095194	-1.910000
29	-0.603169	0.118962	-0.016123	-1.910000
30	-0.611377	-0.064202	0.017917	-1.910000
31	-0.601298	-0.065979	-0.110959	-1.910000
32	-0.610045	0.019907	-0.075325	-1.910000
33	-0.604756	-0.108548	-0.026692	-1.910000
34	-0.614282	0.003175	0.029530	-1.910000
35	-0.613379	0.022199	-0.038711	-1.910000
36	-0.605928	-0.102108	-0.025500	-1.910000
37	-0.542374	0.245027	-0.154974	-1.910000
38	-0.560600	-0.170413	0.186849	-1.910000
39	-0.605815	-0.066984	-0.082012	-1.910000
40	-0.603720	0.043228	-0.108988	-1.910000
41	-0.573835	0.220726	-0.014788	-1.910000
42	-0.590717	-0.169074	0.026320	-1.910000
43	-0.605085	0.007499	0.109734	-1.910000
44	-0.537745	0.273509	0.119367	-1.910000
45	-0.603159	0.110210	-0.047722	-1.910000
46	-0.547243	0.209048	0.187213	-1.910000
47	-0.596991	-0.145243	0.027033	-1.910000
48	-0.533223	-0.188758	-0.241388	-1.910000
49	-0.575526	0.203144	0.075674	-1.910000
50	-0.610004	-0.066672	-0.040922	-1.910000
51	-0.582894	-0.082100	-0.178097	-1.910000
52	-0.567366	-0.104352	0.213148	-1.910000
53	-0.574906	0.144358	0.163919	-1.910000
54	-0.596971	-0.126959	0.075714	-1.910000
55	-0.472940	-0.363805	-0.148993	-1.910000
56	-0.592377	-0.147997	0.073560	-1.910000
57	-0.594044	0.065607	0.145025	-1.910000
