1	0.447075	0.389920	-0.162206	1.320000
2	0.400609	0.381086	-0.269279	1.320000
3	0.387627	0.330621	0.344471	1.320000
4	0.326098	0.443336	0.274479	1.320000
5	0.457533	0.393070	0.119935	1.320000
6	0.489262	0.258320	0.268549	1.320000
7	0.556272	0.231412	0.123429	1.320000
8	0.258996	0.544299	0.122002	1.320000
9	0.463929	0.308047	0.260965	1.320000
10	0.569828	0.231105	-0.010578	1.320000
11	0.483399	0.325350	-0.196716	1.320000
12	0.518014	0.189691	-0.271853	1.320000
13	0.274301	0.508518	0.210697	1.320000
14	0.477858	0.378578	0.080967	1.320000
15	0.535887	0.257644	-0.157065	1.320000
16	0.409385	0.446998	-0.104031	1.320000
17	0.362642	0.453945	-0.201618	1.320000
18	0.378009	0.463948	0.141724	1.320000
19	0.523368	0.267844	0.180474	1.320000
20	0.593709	0.128472	-0.096073	1.320000
21	0.596125	0.151029	-0.007045	1.320000
22	0.378728	0.391447	-0.285586	1.320000
23	0.514978	0.308006	-0.134740	1.320000
24	0.363186	0.384622	-0.313667	1.320000
25	0.531404	0.280419	-0.131150	1.320000
26	0.503541	0.310886	-0.167395	1.320000
27	0.482081	0.289928	0.248525	1.320000
28	0.607235	0.050584	-0.083258	1.320000
29	0.438665	0.416533	-0.110898	1.320000
30	0.429849	0.438415	-0.035317	1.320000
31	0.386315	0.456747	-0.142716	1.320000
32	0.438928	0.426312	0.061852	1.320000
33	0.133283	0.580991	0.151360	1.320000
34	0.372713	0.460107	0.166167	1.320000
35	0.530288	0.280136	-0.136173	1.320000
36	0.614598	0.017877	0.013201	1.320000
37	0.603792	0.103886	0.053559	1.320000
38	0.597198	0.110309	0.097016	1.320000
39	0.409457	0.351359	-0.295154	1.320000
40	0.260565	0.540612	-0.134424	1.320000
41	0.453193	0.400354	0.112062	1.320000
42	0.330584	0.486825	-0.178720	1.320000
43	0.330450	0.507677	-0.106263	1.320000
44	0.270046	0.534366	-0.140547	1.320000
45	0.525179	0.319516	-0.017942	1.320000
46	0.542701	0.263328	0.119831	1.320000
47	0.608611	0.081330	-0.034690	1.320000
48	0.451442	0.396632	0.130797	1.320000
49	0.464675	0.386022	-0.115278	1.320000
50	0.369897	0.480726	-0.101509	1.320000
51	0.318949	0.452753	-0.267416	1.320000
52	0.311999	0.522960	-0.085992	1.320000
53	0.166163	0.579893	-0.119747	1.320000
54	0.518630	0.311053	0.111777	1.320000
55	0.543780	0.254594	-0.133080	1.320000
56	0.592817	0.132182	0.096545	1.320000
57	0.494496	0.365576	-0.007296	1.320000
58	0.306815	0.505418	-0.169240	1.320000
59	0.457294	0.325173	0.251734	1.320000
60	0.431969	0.437743	-0.002964	1.320000
61	0.384158	0.447620	0.174024	1.320000
62	0.380436	0.464530	-0.133062	1.320000
63	0.428656	0.345918	-0.273532	1.320000
64	0.575619	0.216499	-0.003959	1.320000
65	0.551937	0.192387	-0.191253	1.320000
66	0.439261	0.421673	-0.086408	1.320000
67	0.599930	0.128692	0.041804	1.320000
68	0.485979	0.294382	0.235348	1.320000
69	0.584408	0.185178	0.049009	1.320000
70	0.571037	0.191873	0.123799	1.320000
71	0.525766	0.297449	0.115408	1.320000
72	0.250006	0.561851	0.006737	1.320000
73	0.493446	0.190075	0.314017	1.320000
74	0.489586	0.368373	-0.053214	1.320000
75	0.439240	0.313332	-0.295154	1.320000
76	0.510293	0.330495	-0.092733	1.320000
77	0.479509	0.369805	0.107426	1.320000
78	0.384163	0.480133	0.010805	1.320000
79	0.370299	0.483448	-0.085919	1.320000
80	0.486321	0.373425	-0.047652	1.320000
81	0.383807	0.428185	-0.218116	1.320000
82	0.598983	-0.092782	0.104093	1.320000
83	0.596433	0.065378	0.134974	1.320000
84	0.483624	0.351530	0.144083	1.320000
85	0.583099	0.190781	-0.042694	1.320000
86	0.519344	0.298933	0.138368	1.320000
87	0.365357	0.494367	0.018453	1.320000
88	0.589023	0.174583	-0.028241	1.320000
89	0.537234	0.269627	-0.130022	1.320000
90	0.443435	0.419517	-0.074804	1.320000
91	0.566274	0.208720	-0.118299	1.320000
92	0.485075	0.358439	-0.120203	1.320000
93	0.557716	0.253941	0.051888	1.320000
94	0.455344	0.290163	-0.294436	1.320000
95	0.405141	0.462380	0.017024	1.320000
96	0.334680	0.448724	-0.254678	1.320000
97	0.579934	0.170656	0.113038	1.320000
