1	0.565655	0.164833	0.176323	1.820000
2	0.563652	0.212195	-0.124479	1.820000
3	0.560073	-0.175206	0.183972	1.820000
4	0.614155	0.031869	-0.004845	1.820000
5	0.587931	-0.102390	-0.148586	1.820000
6	0.537161	-0.205023	-0.218285	1.820000
7	0.601619	-0.083157	0.096768	1.820000
8	0.590050	-0.064330	0.161022	1.820000
9	0.521804	-0.019761	-0.324892	1.820000
10	0.584773	0.014742	0.189864	1.820000
11	0.540222	-0.175895	-0.235471	1.820000
12	0.586841	-0.177181	-0.049491	1.820000
13	0.577325	0.206567	-0.047440	1.820000
14	0.587321	0.176443	0.046332	1.820000
15	0.608008	-0.092379	0.004182	1.820000
16	0.600617	-0.119249	-0.057128	1.820000
17	0.605609	-0.055649	0.091464	1.820000
18	0.606154	-0.097673	-0.035531	1.820000
19	0.553635	0.073371	0.257546	1.820000
20	0.613386	-0.044506	-0.001109	1.820000
21	0.561529	-0.089993	-0.234119	1.820000
22	0.560821	-0.251966	0.014755	1.820000
23	0.577364	0.092532	-0.190562	1.820000
24	0.612727	-0.007935	-0.052222	1.820000
25	0.602643	0.119912	-0.025831	1.820000
26	0.609846	-0.008704	0.078979	1.820000
27	0.612946	-0.015835	-0.047663	1.820000
28	0.601944	0.068141	-0.106043	1.820000
29	0.539426	0.179954	-0.234224	1.820000
30	0.611522	-0.040146	-0.051513	1.820000
31	0.599256	0.131820	0.041719	1.820000
32	0.613673	-0.020436	-0.034827	1.820000
33	0.588235	-0.158066	0.084966	1.820000
34	0.566635	-0.074323	0.227214	1.820000
35	0.600059	-0.090238	0.100056	1.820000
36	0.566177	-0.056751	-0.233340	1.820000
37	0.604515	-0.002242	0.113053	1.820000
38	0.612821	0.004901	0.051497	1.820000
39	0.568759	0.125599	-0.197390	1.820000
40	0.553570	0.240098	-0.118903	1.820000
41	0.612320	-0.045847	-0.034464	1.820000
42	0.555326	-0.239370	0.111981	1.820000
43	0.582301	-0.183896	0.073026	1.820000
44	0.611678	-0.061582	0.016801	1.820000
45	0.610811	0.064526	0.031161	1.820000
46	0.597949	0.143466	-0.009999	1.820000
47	0.488868	0.290869	-0.233727	1.820000
48	0.586263	0.183960	-0.026062	1.820000
49	0.602168	-0.124482	0.011079	1.820000
50	0.605876	-0.105539	0.000996	1.820000
51	0.611379	0.007173	-0.066256	1.820000
52	0.604843	0.110876	0.009801	1.820000
53	0.597829	-0.006664	-0.144155	1.820000
54	0.595583	0.121990	0.092865	1.820000
55	0.591721	0.165348	-0.027412	1.820000
56	0.593297	0.148345	0.064938	1.820000
57	0.590061	0.171873	-0.022632	1.820000
58	0.562581	-0.203286	-0.142838	1.820000
59	0.576376	-0.184474	0.109477	1.820000
60	0.599056	0.130617	0.047923	1.820000
61	0.608855	0.082313	0.027307	1.820000
62	0.607449	-0.089109	-0.035914	1.820000
63	0.553138	-0.260006	0.068263	1.820000
64	0.571671	-0.091758	-0.207359	1.820000
65	0.551225	-0.265623	-0.061815	1.820000
66	0.566723	0.124969	0.203551	1.820000
67	0.556689	-0.142337	-0.219232	1.820000
68	0.564698	0.241368	-0.032903	1.820000
69	0.553756	0.252443	0.088607	1.820000
70	0.585985	-0.022902	0.185263	1.820000
71	0.609543	-0.017088	0.079940	1.820000
72	0.570925	0.001122	0.228623	1.820000
73	0.597369	-0.138660	-0.046355	1.820000
74	0.577198	-0.166459	0.131753	1.820000
75	0.514604	-0.170513	0.290402	1.820000
76	0.562995	-0.236338	-0.073520	1.820000
77	0.603841	0.068799	0.094171	1.820000
78	0.563980	0.173358	-0.173491	1.820000
79	0.608982	0.024383	0.082285	1.820000
80	0.608485	-0.079953	-0.039738	1.820000
81	0.570039	-0.226974	-0.041999	1.820000
82	0.537054	-0.230365	-0.191652	1.820000
83	0.515068	-0.235476	-0.239753	1.820000
84	0.472484	-0.386168	0.076538	1.820000
85	0.573283	0.194827	-0.107769	1.820000
86	0.599256	0.072047	0.118012	1.820000
87	0.582737	-0.090945	-0.174273	1.820000
88	0.614836	0.010663	0.009377	1.820000
89	0.610820	0.041768	0.058135	1.820000
90	0.533738	0.305530	-0.000413	1.820000
91	0.572936	-0.214792	-0.061912	1.820000
92	0.612929	-0.048873	0.012427	1.820000
93	0.596890	-0.121118	-0.085310	1.820000
94	0.598188	-0.010653	-0.142419	1.820000
95	0.581540	0.073237	0.186207	1.820000
96	0.587139	0.101874	0.152037	1.820000
97	0.568284	0.009959	-0.234902	1.820000
98	0.586455	-0.042292	-0.180298	1.820000
99	0.586242	0.150025	-0.109718	1.820000
100	0.552981	0.135643	-0.232461	1.820000
101	0.606726	-0.067087	-0.074889	1.820000
102	0.609488	0.045047	-0.068704	1.820000
103	0.609316	0.036927	0.074805	1.820000
104	0.600023	0.036073	-0.129987	1.820000
105	0.575088	0.217818	-0.007331	1.820000
106	0.596665	-0.107183	-0.103572	1.820000
107	0.609437	0.014310	0.081281	1.820000
108	0.609129	-0.066285	-0.052850	1.820000
109	0.529862	0.294791	-0.102811	1.820000
110	0.564702	0.207378	0.127793	1.820000
111	0.610221	-0.073337	0.021832	1.820000
112	0.516770	0.243797	0.227457	1.820000
113	0.590520	0.141794	-0.096981	1.820000
114	0.591641	-0.025433	0.165949	1.820000
115	0.592105	0.124996	-0.109600	1.820000
116	0.580771	-0.176953	-0.098071	1.820000
117	0.567835	0.236195	-0.000082	1.820000
118	0.594823	0.121727	0.097947	1.820000
119	0.590610	0.021619	-0.170111	1.820000
120	0.578359	-0.051267	0.202724	1.820000
121	0.610400	-0.068463	-0.030823	1.820000
122	0.558676	0.033447	-0.254925	1.820000
123	0.585675	-0.144515	-0.119686	1.820000
124	0.604695	-0.066886	-0.089976	1.820000
125	0.546068	-0.231502	-0.162609	1.820000
126	0.614325	-0.014487	0.024889	1.820000
127	0.595762	-0.114944	0.100404	1.820000
128	0.605559	0.100375	0.038057	1.820000
129	0.571126	-0.031598	-0.225925	1.820000
130	0.559848	0.041370	-0.251166	1.820000
131	0.592462	0.109192	0.123654	1.820000
132	0.608512	0.069868	0.055283	1.820000
133	0.591128	-0.126239	-0.113387	1.820000
134	0.598971	-0.103760	0.093232	1.820000
135	0.604019	-0.115673	-0.002337	1.820000
136	0.602381	0.119837	0.031636	1.820000
137	0.600272	-0.050537	0.123873	1.820000
138	0.479321	0.105087	-0.370720	1.820000
139	0.605936	-0.092577	0.049957	1.820000
140	0.608427	0.076690	-0.046475	1.820000
141	0.591136	0.168320	0.021249	1.820000
142	0.590631	-0.052309	-0.163229	1.820000
143	0.574307	0.171751	-0.137472	1.820000
144	0.586753	0.172089	0.065811	1.820000
145	0.603539	-0.078167	-0.088629	1.820000
146	0.610087	-0.056953	-0.052682	1.820000
147	0.606317	0.019168	-0.101178	1.820000
148	0.543781	-0.278855	0.069042	1.820000
149	0.578828	-0.114346	0.173516	1.820000
150	0.613225	-0.022846	0.040724	1.820000
151	0.611282	0.050851	-0.044427	1.820000
152	0.558650	0.255129	0.032315	1.820000
153	0.607506	-0.088905	0.035459	1.820000
154	0.563049	-0.245259	-0.032383	1.820000
155	0.608105	0.091258	-0.010284	1.820000
156	0.605246	0.047452	-0.098236	1.820000
157	0.606241	-0.001297	0.103417	1.820000
158	0.604350	0.110394	0.028274	1.820000
159	0.557996	0.245753	0.080442	1.820000
160	0.594467	0.140757	-0.070864	1.820000
161	0.602532	-0.044626	0.114843	1.820000
162	0.580476	0.202996	0.008083	1.820000
163	0.571665	0.171855	0.147954	1.820000
164	0.608555	0.084800	-0.026370	1.820000
165	0.588012	-0.076657	0.163066	1.820000
166	0.558205	0.099664	-0.238116	1.820000
167	0.560209	0.243093	0.072782	1.820000
168	0.544387	-0.089055	-0.271914	1.820000
169	0.579981	0.204136	-0.013233	1.820000
170	0.613309	-0.032934	-0.031496	1.820000
171	0.595800	-0.146477	0.042334	1.820000
172	0.600224	-0.116716	-0.065830	1.820000
173	0.578404	0.040839	0.204954	1.820000
174	0.591317	0.037764	-0.164751	1.820000
175	0.608951	-0.037316	0.077529	1.820000
176	0.612152	-0.056295	-0.018054	1.820000
177	0.611859	0.037544	-0.049437	1.820000
178	0.593648	0.157998	-0.029036	1.820000
179	0.606897	0.091933	0.038070	1.820000
180	0.575392	0.173485	0.130582	1.820000
181	0.585065	-0.163460	0.095939	1.820000
182	0.531653	-0.038055	-0.306794	1.820000
183	0.534200	-0.281700	0.116194	1.820000
184	0.613614	-0.010356	0.039949	1.820000
185	0.608624	-0.066030	0.058664	1.820000
186	0.522324	0.305007	-0.111238	1.820000
187	0.610535	0.059188	-0.044375	1.820000
188	0.600795	0.102058	-0.082793	1.820000
189	0.586854	0.177538	0.048035	1.820000
190	0.559096	-0.255588	-0.017652	1.820000
191	0.573637	-0.104091	-0.195782	1.820000
192	0.524698	0.087674	-0.308594	1.820000
193	0.529020	0.112994	-0.292567	1.820000
194	0.571177	0.198535	0.112097	1.820000
195	0.596213	-0.007741	-0.150649	1.820000
196	0.550547	-0.105356	-0.253028	1.820000
197	0.606700	0.089553	-0.046044	1.820000
198	0.577577	-0.198499	0.072304	1.820000
199	0.611955	-0.001936	-0.061089	1.820000
200	0.598852	-0.018110	-0.138830	1.820000
201	0.598109	0.138017	-0.037969	1.820000
202	0.571024	0.127720	0.189325	1.820000
203	0.614265	-0.029935	0.002610	1.820000
204	0.610690	0.047994	0.054578	1.820000
205	0.613657	0.021180	0.034655	1.820000
206	0.582635	0.098794	-0.170298	1.820000
207	0.597428	0.142239	0.032761	1.820000
208	0.598523	-0.118834	-0.076642	1.820000
209	0.561405	0.194901	0.158314	1.820000
210	0.606651	0.032637	0.095574	1.820000
211	0.597654	-0.131068	0.062093	1.820000
212	0.587975	0.180115	-0.008282	1.820000
213	0.606541	0.078113	-0.065053	1.820000
214	0.579478	0.158460	-0.131609	1.820000
215	0.609428	0.082574	0.002011	1.820000
216	0.594495	-0.067426	0.142319	1.820000
217	0.591680	0.144628	0.084984	1.820000
218	0.572576	0.061643	-0.215827	1.820000
219	0.580148	-0.055748	-0.196330	1.820000
220	0.530559	-0.126316	-0.284212	1.820000
221	0.610075	0.038289	-0.067587	1.820000
222	0.601607	-0.042869	-0.120233	1.820000
223	0.609176	0.081702	0.021322	1.820000
224	0.603890	0.075051	0.088932	1.820000
225	0.603272	-0.050218	-0.108469	1.820000
226	0.599590	0.124230	-0.057300	1.820000
227	0.601562	-0.077150	-0.101960	1.820000
228	0.596213	-0.130662	0.075382	1.820000
229	0.597753	0.104291	-0.100199	1.820000
230	0.612526	-0.045358	0.031298	1.820000
231	0.591039	-0.131006	-0.108328	1.820000
232	0.598323	-0.079342	0.118064	1.820000
233	0.570152	0.130872	-0.189801	1.820000
234	0.578475	0.090608	-0.188099	1.820000
235	0.605645	-0.052674	-0.092976	1.820000
236	0.536130	0.294806	-0.062283	1.820000
237	0.600315	-0.103766	-0.084143	1.820000
238	0.610022	0.002928	0.078034	1.820000
239	0.611576	-0.064758	0.002487	1.820000
240	0.607500	-0.027205	0.091807	1.820000
241	0.552651	0.255799	0.085842	1.820000
242	0.576247	0.108442	0.185487	1.820000
243	0.582392	0.189707	-0.055278	1.820000
244	0.600454	-0.123947	-0.048142	1.820000
245	0.608041	-0.034485	-0.085567	1.820000
246	0.607009	0.093136	-0.033033	1.820000
247	0.611657	0.063758	0.005981	1.820000
248	0.576523	-0.115666	0.180187	1.820000
249	0.603830	-0.019712	-0.115006	1.820000
250	0.556960	0.260733	0.006226	1.820000
251	0.607879	0.073408	0.057612	1.820000
252	0.592613	0.162429	-0.025526	1.820000
253	0.599593	0.121147	-0.063530	1.820000
254	0.613603	-0.025785	-0.032433	1.820000
255	0.595467	-0.152053	0.022900	1.820000
256	0.614466	0.001816	0.025552	1.820000
257	0.588262	-0.127682	0.125977	1.820000
258	0.560244	-0.114186	0.226523	1.820000
259	0.602719	0.117740	-0.033057	1.820000
260	0.597582	0.128887	-0.067152	1.820000
261	0.609899	0.027312	-0.074180	1.820000
262	0.596825	0.143118	-0.039267	1.820000
263	0.583727	0.058986	0.184412	1.820000
