104	0.608431	0.057983	-0.068371	0.040000
105	0.548856	0.099719	-0.258918	0.040000
106	0.556126	0.163035	-0.205835	0.040000
107	0.532905	0.302263	0.053611	0.040000
108	0.602712	0.102916	0.066116	0.040000
109	0.449086	-0.203605	0.367548	0.040000
110	0.568478	0.232224	0.033618	0.040000
111	0.510474	0.131097	0.316947	0.040000
112	0.602282	0.080278	-0.095062	0.040000
113	0.612346	0.055894	0.011558	0.040000
114	0.583510	0.165242	-0.102156	0.040000
115	0.594444	0.157240	-0.011681	0.040000
116	0.530982	0.308998	-0.028349	0.040000
117	0.292854	0.472595	0.262898	0.040000
118	0.443117	0.234342	0.356309	0.040000
119	0.584856	-0.000488	0.190179	0.040000
120	0.601098	0.092628	0.091250	0.040000
121	0.530879	0.226913	0.211904	0.040000
122	0.438433	-0.028926	0.430307	0.040000
123	0.531792	0.032897	0.307149	0.040000
124	0.598610	-0.122259	0.070311	0.040000
125	0.610593	-0.044422	0.058552	0.040000
126	0.516892	0.331349	0.035434	0.040000
127	0.576793	0.207210	-0.050979	0.040000
128	0.612503	-0.000295	-0.055367	0.040000
129	0.594998	-0.015274	0.154818	0.040000
130	0.613316	0.013514	0.043420	0.040000
131	0.543910	0.077257	0.276438	0.040000
132	0.611522	-0.065293	-0.001498	0.040000
133	0.602795	-0.119056	-0.026246	0.040000
134	0.588865	0.081966	-0.157305	0.040000
135	0.583106	0.180317	-0.075486	0.040000
136	0.573126	0.214211	-0.062170	0.040000
137	0.590159	0.164487	-0.053674	0.040000
138	0.611648	-0.061429	-0.018385	0.040000
139	0.536060	0.170192	0.248795	0.040000
140	0.578598	-0.109354	0.177456	0.040000
141	0.609890	-0.076468	-0.020283	0.040000
142	0.609698	0.000247	-0.080584	0.040000
143	0.611084	0.029766	0.062575	0.040000
144	0.614300	-0.023818	-0.017117	0.040000
145	0.583683	0.095150	-0.168777	0.040000
146	0.580121	0.202167	0.028516	0.040000
147	0.562089	-0.246818	-0.036898	0.040000
148	0.561785	0.189522	0.163415	0.040000
149	0.556430	-0.165153	0.203311	0.040000
150	0.604769	0.023417	-0.109227	0.040000
151	0.607331	0.092888	-0.027303	0.040000
152	0.597275	0.096733	-0.110139	0.040000
153	0.604469	0.113323	-0.000586	0.040000
154	0.613409	0.007866	-0.043507	0.040000
155	0.610901	-0.001237	0.070879	0.040000
156	0.551095	0.206042	0.179069	0.040000
157	0.575502	0.036969	0.213673	0.040000
158	0.544471	0.281240	0.051775	0.040000
159	0.562341	0.243723	0.050957	0.040000
160	0.607867	0.077275	0.052454	0.040000
161	0.606237	0.085957	-0.057559	0.040000
162	0.573233	0.177846	-0.134163	0.040000
163	0.570931	0.226473	0.031188	0.040000
164	0.559630	0.112239	0.229002	0.040000
165	0.571384	0.220997	0.053909	0.040000
166	0.544688	0.279683	-0.057598	0.040000
167	0.598731	0.084951	-0.111933	0.040000
168	0.613814	0.025690	0.028240	0.040000
169	0.594142	0.155204	-0.033649	0.040000
170	0.571646	0.195589	0.114850	0.040000
171	0.605564	0.094904	-0.050107	0.040000
172	0.533258	0.291591	0.093999	0.040000
173	0.566769	0.141102	0.192582	0.040000
174	0.534833	0.183586	-0.241816	0.040000
175	0.584248	0.056041	0.183680	0.040000
176	0.613131	0.042903	0.021320	0.040000
177	0.602231	0.062329	-0.107974	0.040000
178	0.576254	-0.150981	-0.152845	0.040000
179	0.600132	0.005255	-0.134310	0.040000
180	0.590366	0.134135	-0.108171	0.040000
181	0.501916	0.352634	-0.044215	0.040000
182	0.579579	0.205224	0.014008	0.040000
183	0.551605	0.101105	0.252458	0.040000
184	0.595278	0.015459	-0.153722	0.040000
185	0.569214	-0.068544	-0.222537	0.040000
186	0.588204	0.177163	-0.029230	0.040000
187	0.505255	0.350607	-0.004169	0.040000
188	0.576144	0.139211	0.164024	0.040000
189	0.598866	0.132599	-0.044748	0.040000
190	0.570081	0.042388	0.226795	0.040000
191	0.478769	0.307373	-0.233511	0.040000
192	0.594537	0.056962	-0.146651	0.040000
193	0.552080	0.178719	-0.203698	0.040000
194	0.509351	0.337313	0.070756	0.040000
195	0.589321	0.161920	-0.068616	0.040000
196	0.596683	0.121253	-0.086558	0.040000
197	0.607674	0.031032	-0.089409	0.040000
198	0.579724	0.059095	0.196605	0.040000
199	0.600929	0.098092	0.086527	0.040000
200	0.569687	-0.119930	-0.198240	0.040000
201	0.610573	-0.044501	-0.058695	0.040000
202	0.577979	0.049545	-0.204233	0.040000
203	0.555820	-0.064839	-0.255118	0.040000
204	0.576803	0.213243	0.007117	0.040000
205	0.609289	0.036866	0.075051	0.040000
206	0.608325	0.043382	0.079268	0.040000
207	0.559611	0.241609	0.081765	0.040000
208	0.539961	0.280296	0.090003	0.040000
209	0.606169	-0.067505	-0.078913	0.040000
210	0.582425	0.077899	-0.181487	0.040000
211	0.606305	0.046583	0.091922	0.040000
212	0.586780	0.136464	-0.123660	0.040000
213	0.519723	0.284163	0.165422	0.040000
214	0.410766	0.455689	0.042936	0.040000
215	0.542807	0.190256	0.217687	0.040000
216	0.558612	0.254323	0.038700	0.040000
217	0.513748	0.089053	0.326125	0.040000
218	0.606756	0.007570	0.100074	0.040000
219	0.572003	-0.011121	0.225642	0.040000
220	0.608016	-0.028497	0.087916	0.040000
221	0.581466	-0.168321	0.108585	0.040000
222	0.584439	-0.134528	-0.136227	0.040000
223	0.584144	0.192146	-0.009002	0.040000
224	0.570155	0.159693	-0.166273	0.040000
225	0.518533	0.330679	0.000096	0.040000
226	0.608971	0.085032	-0.012197	0.040000
227	0.598573	0.008643	0.140927	0.040000
228	0.554476	0.174823	0.200545	0.040000
229	0.533896	0.109873	0.284795	0.040000
230	0.601854	0.011629	0.125942	0.040000
231	0.570766	-0.225812	0.038210	0.040000
232	0.582308	0.189025	-0.058413	0.040000
233	0.598377	0.040444	-0.136140	0.040000
234	0.594889	0.056649	0.145338	0.040000
235	0.559077	0.255540	0.018893	0.040000
236	0.600867	-0.121256	0.049807	0.040000
237	0.601982	-0.099569	0.077000	0.040000
238	0.575181	0.038335	0.214294	0.040000
239	0.609647	-0.049862	-0.063788	0.040000
240	0.600064	-0.061895	0.119657	0.040000
241	0.610700	-0.041272	0.059726	0.040000
242	0.614963	-0.005722	0.003545	0.040000
243	0.610148	0.070720	0.030701	0.040000
244	0.610810	-0.008066	0.071209	0.040000
245	0.566902	-0.220440	0.090847	0.040000
246	0.614551	-0.022813	-0.005647	0.040000
247	0.598162	0.109952	0.091311	0.040000
248	0.587884	0.082058	0.160884	0.040000
249	0.614716	-0.018594	-0.001972	0.040000
250	0.608540	0.034463	-0.081956	0.040000
251	0.586343	0.159981	0.093986	0.040000
252	0.592620	0.164293	0.005882	0.040000
253	0.602223	0.025222	-0.122133	0.040000
254	0.601078	0.127487	0.026027	0.040000
255	0.611872	0.050100	0.036438	0.040000
256	0.608198	0.086090	-0.030137	0.040000
257	0.590942	0.159620	0.059445	0.040000
258	0.614072	-0.026362	0.021100	0.040000
259	0.604857	0.101184	-0.046211	0.040000
260	0.605185	0.108233	-0.016176	0.040000
261	0.602505	0.121347	0.022072	0.040000
262	0.587908	0.158869	-0.085728	0.040000
263	0.588862	-0.158933	-0.078780	0.040000
264	0.568628	0.180734	-0.149071	0.040000
265	0.614566	0.022364	0.005767	0.040000
266	0.605135	0.081528	0.073416	0.040000
267	0.577846	0.140423	0.156846	0.040000
268	0.605180	0.008457	-0.109138	0.040000
269	0.556346	0.249737	-0.079598	0.040000
270	0.598640	-0.114256	-0.082469	0.040000
271	0.591364	0.014546	0.168233	0.040000
272	0.596178	0.125903	0.083341	0.040000
273	0.595743	-0.113697	0.101925	0.040000
274	0.614439	-0.017991	0.019147	0.040000
275	0.609609	0.067741	-0.044861	0.040000
276	0.608766	-0.066293	-0.056866	0.040000
277	0.576358	0.168794	-0.132458	0.040000
278	0.614701	0.009427	0.016714	0.040000
279	0.562349	-0.199969	0.148328	0.040000
280	0.584020	0.014695	0.192170	0.040000
281	0.605215	0.049951	-0.097187	0.040000
282	0.595841	-0.088307	0.124097	0.040000
283	0.613350	0.023345	0.038493	0.040000
284	0.612296	-0.023550	0.052570	0.040000
285	0.465009	0.387527	-0.108698	0.040000
286	0.571833	0.161337	0.158753	0.040000
287	0.607243	0.057890	-0.078289	0.040000
288	0.612128	-0.037545	-0.045991	0.040000
289	0.613974	-0.008677	-0.034433	0.040000
290	0.592751	0.083647	0.140978	0.040000
291	0.606919	-0.027457	-0.095501	0.040000
292	0.603435	0.035530	0.113266	0.040000
293	0.584032	0.039832	-0.188534	0.040000
294	0.565274	-0.067909	-0.232548	0.040000
295	0.582149	0.165728	0.108910	0.040000
296	0.613829	-0.021921	-0.030968	0.040000
297	0.599365	0.115006	-0.075897	0.040000
298	0.579277	0.206512	-0.003924	0.040000
299	0.569014	0.217599	-0.084251	0.040000
300	0.507537	0.342344	-0.058576	0.040000
301	0.606985	0.098581	-0.008689	0.040000
302	0.606401	-0.001020	0.102479	0.040000
303	0.598739	-0.067938	0.122965	0.040000
304	0.614911	0.007366	0.007432	0.040000
305	0.611958	0.048651	-0.036951	0.040000
306	0.605974	-0.061232	-0.085268	0.040000
307	0.568390	0.161279	-0.170725	0.040000
308	0.581859	0.163912	-0.113129	0.040000
309	0.570353	0.225450	0.045765	0.040000
310	0.605287	-0.048629	0.097408	0.040000
311	0.574955	0.216124	-0.030691	0.040000
312	0.601845	-0.017512	0.125305	0.040000
313	0.607266	-0.047827	-0.084648	0.040000
314	0.604045	0.078090	-0.085185	0.040000
315	0.577447	0.007965	0.211462	0.040000
316	0.510649	0.257050	0.226690	0.040000
317	0.600759	0.121408	-0.050730	0.040000
318	0.593129	-0.048734	-0.155073	0.040000
319	0.612361	0.056904	-0.001153	0.040000
320	0.546307	0.266687	-0.093014	0.040000
321	0.528830	0.165538	0.266761	0.040000
322	0.474751	0.238585	0.309699	0.040000
323	0.520993	0.324667	0.037185	0.040000
324	0.570427	0.208040	0.097762	0.040000
325	0.595446	-0.006938	0.153691	0.040000
326	0.558074	-0.049133	0.253701	0.040000
327	0.486007	-0.070088	0.370283	0.040000
328	0.599251	0.075195	0.116055	0.040000
329	0.590596	0.159078	0.064149	0.040000
330	0.561925	0.245099	-0.048905	0.040000
331	0.591776	0.107044	0.128715	0.040000
332	0.608037	0.091215	0.013994	0.040000
333	0.595310	0.105988	0.112242	0.040000
334	0.588296	0.028186	0.177025	0.040000
335	0.598794	0.063132	0.125243	0.040000
336	0.601656	0.014836	0.126552	0.040000
337	0.588236	-0.173389	0.046257	0.040000
338	0.544801	0.283449	0.032762	0.040000
339	0.578952	0.169527	0.119581	0.040000
340	0.531312	0.305160	0.053013	0.040000
341	0.602441	0.075033	0.098284	0.040000
342	0.602430	0.090697	0.084129	0.040000
343	0.614196	-0.011317	-0.029335	0.040000
344	0.610994	0.014605	0.068543	0.040000
345	0.562002	-0.243803	-0.054207	0.040000
346	0.603696	0.117295	0.004209	0.040000
347	0.609364	0.007186	-0.082760	0.040000
348	0.608281	0.050755	-0.075120	0.040000
349	0.606326	-0.062935	0.081447	0.040000
350	0.558782	-0.186158	0.177011	0.040000
351	0.608509	0.083303	0.031661	0.040000
352	0.588506	0.075640	0.161754	0.040000
353	0.608570	-0.052653	0.071380	0.040000
354	0.591840	0.151696	-0.070272	0.040000
355	0.605134	0.108381	-0.017060	0.040000
356	0.578169	-0.199654	0.063901	0.040000
357	0.596450	0.018621	0.148746	0.040000
358	0.610511	-0.060819	-0.042460	0.040000
359	0.601980	0.005216	0.125768	0.040000
360	0.602518	0.065685	0.104322	0.040000
361	0.594661	0.059186	0.145259	0.040000
362	0.609937	-0.067228	0.041011	0.040000
363	0.585384	0.062116	0.178022	0.040000
364	0.591827	-0.090584	-0.140570	0.040000
365	0.610696	0.067476	0.026876	0.040000
366	0.575583	0.129645	-0.173557	0.040000
367	0.612769	0.043553	0.029018	0.040000
368	0.602704	-0.057809	-0.107849	0.040000
369	0.609898	-0.055731	0.056063	0.040000
370	0.571788	0.225260	-0.023264	0.040000
371	0.566051	0.240287	-0.008589	0.040000
372	0.566967	0.238007	0.011212	0.040000
373	0.613167	-0.011165	-0.046114	0.040000
374	0.563862	0.245360	-0.009140	0.040000
375	0.596863	0.117585	0.090294	0.040000
376	0.609124	0.064210	-0.055407	0.040000
377	0.607965	-0.070160	0.060668	0.040000
378	0.590549	0.118075	-0.124638	0.040000
379	0.606107	-0.098771	0.033222	0.040000
380	0.606621	0.074576	-0.068371	0.040000
381	0.613080	-0.047524	0.009942	0.040000
382	0.560132	0.190039	-0.168412	0.040000
383	0.612675	0.011706	0.052126	0.040000
384	0.606109	0.076064	-0.071212	0.040000
385	0.596211	0.150321	-0.012675	0.040000
386	0.611034	0.049816	-0.048793	0.040000
387	0.612991	0.045227	-0.020530	0.040000
388	0.602469	0.073352	0.099376	0.040000
389	0.608783	0.068684	-0.053771	0.040000
390	0.604694	0.006002	0.111956	0.040000
391	0.607030	0.088152	0.044366	0.040000
392	0.603673	0.097772	0.065151	0.040000
393	0.534513	0.196707	-0.232007	0.040000
394	0.611762	0.061091	0.015516	0.040000
395	0.533686	-0.101128	-0.288404	0.040000
396	0.611069	-0.018326	0.066963	0.040000
397	0.606180	0.103719	-0.003614	0.040000
398	0.586883	0.172137	-0.064514	0.040000
399	0.581332	0.156136	-0.126093	0.040000
400	0.564120	0.221005	-0.105598	0.040000
401	0.607375	0.096540	0.001055	0.040000
402	0.598746	-0.047572	-0.132154	0.040000
403	0.614857	0.006043	0.011829	0.040000
404	0.610923	-0.043480	-0.055744	0.040000
405	0.601717	0.099203	-0.079498	0.040000
406	0.459611	0.407371	0.032117	0.040000
407	0.607739	-0.020411	-0.091990	0.040000
408	0.614963	0.003408	0.005835	0.040000
409	0.593904	0.150685	0.052886	0.040000
410	0.611066	0.024204	-0.065093	0.040000
411	0.566781	0.046339	0.234173	0.040000
412	0.579406	0.186573	-0.087772	0.040000
413	0.608571	0.088015	-0.010968	0.040000
414	0.590134	0.161421	-0.062533	0.040000
415	0.600356	0.085080	0.102760	0.040000
416	0.584058	0.145458	-0.126267	0.040000
417	0.572644	0.198882	-0.103683	0.040000
418	0.601598	0.112228	0.060902	0.040000
419	0.490960	0.168609	0.329779	0.040000
420	0.525958	0.280502	0.151367	0.040000
421	0.601797	-0.085825	0.093268	0.040000
422	0.558098	0.236714	-0.103529	0.040000
423	0.590077	-0.171822	0.022618	0.040000
424	0.561040	0.251419	-0.015747	0.040000
425	0.486386	0.356997	-0.119189	0.040000
426	0.602788	0.108359	0.055950	0.040000
427	0.551551	0.179597	0.204356	0.040000
428	0.606020	-0.030378	0.100209	0.040000
429	0.575466	0.176253	0.126485	0.040000
430	0.578845	0.195640	0.069922	0.040000
431	0.468552	0.050656	0.395118	0.040000
432	0.460111	-0.048667	0.405160	0.040000
433	0.556890	0.080478	-0.248238	0.040000
434	0.527392	-0.304664	-0.085221	0.040000
435	0.605435	0.107988	-0.003511	0.040000
436	0.547064	0.252918	0.122388	0.040000
437	0.600829	0.125835	-0.037358	0.040000
438	0.571268	0.224967	0.035600	0.040000
439	0.546820	0.273558	0.066171	0.040000
440	0.610985	-0.064207	-0.028271	0.040000
441	0.599522	0.047549	0.128600	0.040000
442	0.604036	-0.107393	-0.042805	0.040000
443	0.567545	-0.226918	0.068018	0.040000
444	0.598194	0.142674	0.005709	0.040000
445	0.600130	0.127153	-0.043606	0.040000
446	0.591188	0.092717	0.141864	0.040000
447	0.548706	0.259746	-0.098383	0.040000
448	0.610036	0.030415	0.071803	0.040000
449	0.543928	0.259184	0.123253	0.040000
450	0.606453	0.047520	0.090450	0.040000
451	0.603436	-0.118280	0.010013	0.040000
452	0.605415	-0.085764	0.065895	0.040000
453	0.577968	0.199415	0.066418	0.040000
454	0.600780	-0.012190	-0.130920	0.040000
455	0.566918	0.176467	-0.160274	0.040000
456	0.575919	0.209747	-0.050485	0.040000
457	0.587820	-0.059459	0.170756	0.040000
458	0.586761	-0.171819	-0.066445	0.040000
459	0.592224	0.150602	0.069390	0.040000
460	0.592299	0.161625	-0.035841	0.040000
461	0.604007	0.035202	0.110278	0.040000
462	0.534732	0.096040	-0.288206	0.040000
463	0.594899	0.143723	-0.060533	0.040000
464	0.571905	-0.141005	-0.176827	0.040000
465	0.608533	-0.006833	0.088690	0.040000
466	0.601557	0.034865	0.123039	0.040000
467	0.603597	-0.117844	-0.002994	0.040000
468	0.608907	-0.085645	-0.011076	0.040000
469	0.609708	0.079907	0.009800	0.040000
470	0.611729	-0.057379	-0.026848	0.040000
471	0.604160	0.096394	-0.062641	0.040000
472	0.576800	0.149496	-0.152241	0.040000
473	0.602141	0.067069	0.105610	0.040000
474	0.614635	-0.019401	-0.008491	0.040000
475	0.573071	0.203260	-0.092198	0.040000
476	0.570854	0.217059	-0.072364	0.040000
477	0.561288	0.218297	-0.124609	0.040000
478	0.581386	0.107555	0.169254	0.040000
479	0.594735	-0.060320	0.144488	0.040000
480	0.524915	0.305765	0.095899	0.040000
481	0.593583	-0.036849	0.156611	0.040000
482	0.600860	0.103050	0.081071	0.040000
483	0.603856	0.033203	-0.111714	0.040000
484	0.604467	0.055495	-0.098819	0.040000
485	0.581876	-0.036556	-0.195726	0.040000
486	0.603468	0.115986	0.024465	0.040000
487	0.612171	0.053148	0.025429	0.040000
488	0.593666	0.158072	0.028260	0.040000
489	0.606706	-0.076867	-0.064993	0.040000
490	0.614202	0.018045	-0.025592	0.040000
491	0.609675	0.080749	0.001150	0.040000
492	0.586063	0.151573	0.108538	0.040000
493	0.600253	0.058949	-0.120191	0.040000
494	0.608789	-0.012498	-0.086282	0.040000
495	0.595595	0.150468	-0.029163	0.040000
496	0.609776	0.024535	-0.076135	0.040000
497	0.591684	0.043960	-0.161873	0.040000
498	0.607615	-0.093138	0.018808	0.040000
499	0.583425	-0.126853	-0.147473	0.040000
500	0.571422	-0.152137	-0.168985	0.040000
501	0.607501	-0.091219	0.029098	0.040000
502	0.610203	-0.064319	0.041716	0.040000
503	0.608737	0.074659	0.045725	0.040000
504	0.611670	0.053529	0.034917	0.040000
505	0.613608	-0.032520	0.025555	0.040000
506	0.580259	0.133995	-0.153524	0.040000
507	0.574213	-0.220109	0.007545	0.040000
508	0.583084	-0.163341	-0.107508	0.040000
509	0.597440	-0.081187	0.121242	0.040000
510	0.564054	0.072565	0.234099	0.040000
511	0.576791	0.213066	0.011853	0.040000
512	0.585784	0.104411	-0.155500	0.040000
513	0.559476	0.188324	-0.172470	0.040000
514	0.602691	0.023021	-0.120246	0.040000
515	0.614428	-0.025518	0.007204	0.040000
516	0.614314	-0.014135	0.025365	0.040000
517	0.603933	-0.116017	-0.005433	0.040000
518	0.611797	-0.002391	0.062644	0.040000
519	0.587496	0.181780	0.005472	0.040000
520	0.554926	0.112369	-0.240116	0.040000
521	0.576590	0.209473	-0.043477	0.040000
522	0.564119	0.072593	-0.233935	0.040000
523	0.600889	0.081161	0.102814	0.040000
524	0.521642	0.320062	-0.060626	0.040000
525	0.603674	-0.116280	-0.016795	0.040000
526	0.612450	0.038152	0.040921	0.040000
527	0.585256	-0.173106	-0.075728	0.040000
528	0.603122	0.098710	0.068736	0.040000
529	0.610182	-0.056698	0.051846	0.040000
530	0.606296	0.102439	0.011700	0.040000
531	0.575021	-0.214601	-0.039022	0.040000
532	0.592377	0.160059	-0.041181	0.040000
533	0.611057	0.019724	0.066670	0.040000
534	0.568916	0.126020	0.196670	0.040000
535	0.583713	-0.181202	0.068334	0.040000
536	0.582809	-0.107288	0.164464	0.040000
537	0.600590	0.085551	-0.100985	0.040000
538	0.612719	-0.012507	-0.051422	0.040000
539	0.608074	0.002128	-0.092016	0.040000
540	0.580247	-0.107414	-0.173209	0.040000
541	0.580448	0.097356	-0.178403	0.040000
542	0.574072	0.199578	-0.093992	0.040000
543	0.592443	0.163025	0.025668	0.040000
544	0.590146	0.158303	-0.069952	0.040000
545	0.515003	0.316113	0.114323	0.040000
546	0.547146	0.018654	0.280194	0.040000
547	0.540903	0.265137	0.123903	0.040000
548	0.573480	0.157757	0.156392	0.040000
549	0.560135	0.134617	0.215296	0.040000
550	0.593508	-0.155792	0.041252	0.040000
551	0.537740	0.235222	-0.183660	0.040000
552	0.567577	0.171733	0.163060	0.040000
553	0.595765	0.131210	-0.077930	0.040000
554	0.604078	0.004475	0.115301	0.040000
555	0.571037	0.128847	0.188520	0.040000
556	0.593169	0.158397	0.035853	0.040000
557	0.558983	0.214866	0.139985	0.040000
558	0.597074	0.100610	0.107726	0.040000
559	0.604615	-0.050188	-0.100732	0.040000
560	0.586866	0.168053	0.074646	0.040000
561	0.585872	0.185858	0.020891	0.040000
562	0.597388	0.146061	0.004277	0.040000
563	0.586413	0.013858	0.184805	0.040000
564	0.601758	0.124766	-0.023360	0.040000
565	0.599896	0.130189	-0.037427	0.040000
566	0.603976	-0.034803	-0.110574	0.040000
567	0.538176	0.166898	-0.246448	0.040000
568	0.577987	0.147008	-0.150149	0.040000
569	0.591041	0.157832	-0.063119	0.040000
570	0.605307	-0.055810	0.093344	0.040000
571	0.604094	-0.101540	-0.054638	0.040000
572	0.604195	-0.018747	0.113233	0.040000
573	0.586772	-0.037615	0.180300	0.040000
574	0.605219	0.043055	-0.100407	0.040000
575	0.613340	-0.003874	-0.044996	0.040000
576	0.609686	0.080669	0.000535	0.040000
577	0.605422	-0.062575	-0.088167	0.040000
578	0.549186	0.202809	0.188382	0.040000
579	0.557942	0.231517	-0.115435	0.040000
580	0.565023	0.197129	0.141824	0.040000
581	0.603209	0.101312	0.064028	0.040000
582	0.612941	0.033691	-0.037329	0.040000
583	0.585885	0.060206	0.177028	0.040000
584	0.613204	-0.012129	-0.045370	0.040000
585	0.595420	0.143787	0.055004	0.040000
586	0.569664	0.231653	0.006659	0.040000
587	0.608647	0.071586	-0.051477	0.040000
588	0.612042	0.056179	-0.021758	0.040000
589	0.612591	-0.030438	-0.045061	0.040000
590	0.573293	0.132218	0.179104	0.040000
591	0.590138	0.169756	0.033834	0.040000
592	0.570890	0.095887	-0.207641	0.040000
593	0.580557	0.039424	0.199059	0.040000
594	0.613249	-0.043289	0.016639	0.040000
595	0.613679	0.024591	-0.031917	0.040000
596	0.583128	-0.005578	0.195334	0.040000
597	0.585107	-0.142854	0.124371	0.040000
598	0.555689	0.181401	-0.191122	0.040000
599	0.611112	0.047656	-0.049957	0.040000
600	0.586635	0.037946	0.180679	0.040000
601	0.582076	0.178459	0.086979	0.040000
602	0.593170	-0.089092	0.135782	0.040000
603	0.605876	0.040900	0.097296	0.040000
604	0.599290	0.114063	-0.077884	0.040000
605	0.604798	-0.092510	0.062338	0.040000
606	0.586292	0.152604	-0.105827	0.040000
607	0.592939	-0.154092	-0.053891	0.040000
608	0.613811	0.038199	-0.001528	0.040000
609	0.602535	-0.090060	-0.084056	0.040000
610	0.585961	-0.078320	0.169531	0.040000
611	0.605135	0.107431	0.022261	0.040000
612	0.611674	-0.024289	-0.059073	0.040000
613	0.600549	0.011604	-0.132029	0.040000
614	0.591471	-0.087292	-0.144109	0.040000
615	0.586034	-0.146411	0.115556	0.040000
