1	-0.298012	-0.148446	-0.517086	-1.610000
2	-0.590829	-0.125755	0.115461	-1.610000
3	-0.603427	0.031611	-0.114464	-1.610000
4	-0.563129	0.171075	-0.178448	-1.610000
5	-0.588990	0.130004	-0.120060	-1.610000
6	-0.592047	0.162469	0.036180	-1.610000
7	-0.588778	0.003842	-0.177624	-1.610000
8	-0.569530	0.129953	-0.192282	-1.610000
9	-0.547027	0.199731	-0.197722	-1.610000
10	-0.593321	-0.025758	-0.159786	-1.610000
11	-0.596173	0.144232	-0.044720	-1.610000
12	-0.597225	-0.146787	-0.000778	-1.610000
13	-0.608466	0.087361	0.019028	-1.610000
14	-0.579085	0.069348	-0.195131	-1.610000
15	-0.590357	-0.165744	0.047250	-1.610000
16	-0.607022	-0.051418	-0.084291	-1.610000
17	-0.541352	-0.197513	0.214830	-1.610000
18	-0.563058	-0.133838	0.208034	-1.610000
19	-0.582412	-0.161695	-0.113472	-1.610000
20	-0.557055	0.051214	0.255522	-1.610000
21	-0.569841	0.137181	-0.186245	-1.610000
22	-0.554519	-0.005126	-0.265909	-1.610000
23	-0.613754	0.013002	-0.036909	-1.610000
24	-0.605763	-0.040963	-0.097971	-1.610000
25	-0.605380	0.025418	0.105327	-1.610000
26	-0.597156	-0.010514	0.146696	-1.610000
27	-0.610910	0.066682	-0.023820	-1.610000
28	-0.519076	-0.062846	0.323783	-1.610000
29	-0.607480	0.029296	-0.091298	-1.610000
30	-0.600775	0.102126	-0.082855	-1.610000
31	-0.601911	-0.037920	0.120376	-1.610000
32	-0.581204	-0.079888	0.184514	-1.610000
33	-0.593413	-0.104011	0.123565	-1.610000
34	-0.499766	0.062315	0.352952	-1.610000
35	-0.599340	0.087514	0.106574	-1.610000
36	-0.593655	-0.155886	0.038716	-1.610000
37	-0.611520	0.051098	0.040704	-1.610000
38	-0.593755	0.095131	-0.128960	-1.610000
39	-0.586510	0.182183	-0.032258	-1.610000
40	-0.613493	-0.021128	-0.037485	-1.610000
41	-0.578788	-0.192568	0.078402	-1.610000
42	-0.610562	-0.036991	0.063803	-1.610000
43	-0.609720	0.061947	0.051271	-1.610000
44	-0.590272	-0.129309	-0.114382	-1.610000
45	-0.606433	-0.073305	-0.071350	-1.610000
46	-0.581278	-0.035171	0.197748	-1.610000
47	-0.591868	0.154523	0.063566	-1.610000
48	-0.610432	-0.062431	0.041233	-1.610000
49	-0.548478	-0.158247	-0.228812	-1.610000
50	-0.599010	0.127850	0.055372	-1.610000
51	-0.560387	-0.120359	0.222948	-1.610000
52	-0.585687	-0.161215	-0.095943	-1.610000
53	-0.605446	-0.014100	-0.107057	-1.610000
54	-0.601554	-0.107126	-0.069873	-1.610000
55	-0.423760	-0.018434	0.445323	-1.610000
56	-0.604182	0.083919	-0.078404	-1.610000
57	-0.591245	0.100142	-0.136479	-1.610000
58	-0.612025	0.026203	-0.054445	-1.610000
59	-0.612943	0.044090	-0.024134	-1.610000
60	-0.502321	0.349477	0.061353	-1.610000
61	-0.612342	-0.026491	-0.050603	-1.610000
62	-0.613961	-0.023618	0.026806	-1.610000
63	-0.600794	-0.121432	0.050262	-1.610000
64	-0.610066	0.015087	-0.076272	-1.610000
65	-0.550464	0.065366	0.266348	-1.610000
66	-0.614723	0.016725	-0.007837	-1.610000
67	-0.601101	-0.073299	0.107376	-1.610000
68	-0.535405	0.104807	-0.283869	-1.610000
69	-0.591829	0.144913	-0.083452	-1.610000
70	-0.606650	0.078623	0.063394	-1.610000
71	-0.607825	0.044932	-0.082188	-1.610000
72	-0.599469	0.018830	0.136041	-1.610000
73	-0.560899	0.117681	0.223088	-1.610000
74	-0.589690	-0.025041	0.172812	-1.610000
75	-0.601835	-0.027364	-0.123576	-1.610000
76	-0.602823	-0.113440	0.044286	-1.610000
77	-0.608627	0.076258	-0.044536	-1.610000
78	-0.613518	-0.025780	-0.034004	-1.610000
79	-0.569515	-0.213920	-0.090087	-1.610000
80	-0.614730	-0.017460	-0.005226	-1.610000
81	-0.600667	0.127236	0.035148	-1.610000
82	-0.555622	0.112289	-0.238537	-1.610000
83	-0.576402	0.214261	0.008823	-1.610000
84	-0.605427	-0.063064	0.087783	-1.610000
85	-0.592711	-0.163563	0.012859	-1.610000
86	-0.613687	0.037069	-0.015453	-1.610000
87	-0.606481	0.101600	-0.009112	-1.610000
88	-0.610469	-0.072979	-0.015051	-1.610000
89	-0.612390	0.012260	-0.055261	-1.610000
90	-0.476340	-0.001305	0.389003	-1.610000
91	-0.540268	-0.031103	0.292178	-1.610000
92	-0.496375	0.270042	0.242721	-1.610000
93	-0.563700	0.228060	0.091959	-1.610000
94	-0.550338	-0.245832	-0.122146	-1.610000
95	-0.604594	0.011353	-0.112080	-1.610000
96	-0.599005	0.014007	-0.138643	-1.610000
97	-0.592839	0.059992	0.152208	-1.610000
98	-0.610791	-0.058352	-0.041887	-1.610000
99	-0.578188	-0.086544	0.190877	-1.610000
100	-0.605220	-0.082123	0.072040	-1.610000
101	-0.567895	0.087568	0.219207	-1.610000
102	-0.597069	-0.146196	0.018993	-1.610000
103	-0.582210	0.103035	0.169234	-1.610000
104	-0.611501	-0.040232	0.051703	-1.610000
105	-0.592983	-0.076181	-0.144195	-1.610000
106	-0.613606	-0.026781	-0.031548	-1.610000
107	-0.593915	-0.021930	0.158144	-1.610000
108	-0.450384	-0.252836	0.333846	-1.610000
109	-0.427559	0.093987	0.431955	-1.610000
110	-0.559916	-0.102869	0.232673	-1.610000
111	-0.576585	-0.173846	-0.124706	-1.610000
112	-0.553953	0.101463	0.247116	-1.610000
113	-0.611197	0.031980	0.060332	-1.610000
114	-0.607575	0.086804	0.039273	-1.610000
115	-0.572023	0.044999	-0.221335	-1.610000
116	-0.588413	-0.147054	0.101832	-1.610000
117	-0.566068	-0.048558	0.235444	-1.610000
118	-0.563061	-0.084587	-0.232448	-1.610000
119	-0.613311	-0.035950	-0.027965	-1.610000
120	-0.607097	-0.073721	0.064984	-1.610000
121	-0.600901	0.010434	-0.130517	-1.610000
122	-0.605151	-0.085308	0.068843	-1.610000
123	-0.602615	-0.022524	0.120719	-1.610000
124	-0.605765	-0.014392	0.105195	-1.610000
125	-0.610226	-0.011392	-0.075623	-1.610000
126	-0.595735	0.087611	0.125099	-1.610000
127	-0.611475	-0.057683	0.031557	-1.610000
128	-0.600824	-0.026536	0.128575	-1.610000
129	-0.568056	0.211018	-0.104923	-1.610000
130	-0.614569	-0.022498	0.004885	-1.610000
131	-0.575944	0.150862	-0.154124	-1.610000
132	-0.590433	-0.150728	0.083033	-1.610000
133	-0.614363	0.007347	-0.027004	-1.610000
134	-0.590844	0.100109	0.138228	-1.610000
135	-0.600864	0.129154	-0.022520	-1.610000
136	-0.578691	0.132698	-0.160414	-1.610000
137	-0.604015	-0.038747	-0.109041	-1.610000
138	-0.607799	-0.036698	0.086363	-1.610000
139	-0.604789	-0.096179	0.056616	-1.610000
140	-0.576323	0.015868	0.214068	-1.610000
141	-0.606160	-0.051957	0.089974	-1.610000
142	-0.614268	-0.020472	0.021929	-1.610000
143	-0.585486	0.187802	0.012712	-1.610000
144	-0.594720	-0.076470	-0.136696	-1.610000
145	-0.603107	-0.120360	-0.000010	-1.610000
146	-0.586929	-0.163705	-0.083308	-1.610000
147	-0.560664	0.248800	-0.044498	-1.610000
148	-0.523969	0.276298	0.165351	-1.610000
149	-0.580575	-0.045478	-0.197710	-1.610000
150	-0.584810	0.182593	0.053680	-1.610000
151	-0.530804	0.309775	0.022613	-1.610000
152	-0.613742	-0.027951	-0.027644	-1.610000
153	-0.613371	0.019472	-0.040272	-1.610000
154	-0.558843	-0.230045	0.114011	-1.610000
155	-0.583803	0.156141	0.114100	-1.610000
156	-0.582510	0.049750	0.190873	-1.610000
157	-0.589760	-0.040134	-0.169700	-1.610000
