1	-0.242837	-0.560563	0.070885	-1.090000
2	-0.583452	-0.194004	-0.013072	-1.090000
3	-0.600179	-0.122402	-0.055023	-1.090000
4	-0.579380	0.091707	-0.184753	-1.090000
5	-0.584840	-0.190170	0.004766	-1.090000
6	-0.614213	-0.027509	0.014523	-1.090000
7	-0.585282	0.018307	-0.187975	-1.090000
8	-0.598720	-0.092051	-0.106236	-1.090000
9	-0.483849	0.379069	-0.020544	-1.090000
10	-0.562302	-0.245102	0.044349	-1.090000
11	-0.551327	-0.240343	0.128446	-1.090000
12	-0.614201	-0.003765	-0.031115	-1.090000
13	-0.608120	-0.078637	-0.047232	-1.090000
14	-0.601100	0.026918	-0.127195	-1.090000
15	-0.614097	-0.029460	-0.015542	-1.090000
16	-0.612713	-0.041498	-0.032953	-1.090000
17	-0.576564	0.182916	0.111089	-1.090000
18	-0.584457	-0.190571	0.017807	-1.090000
19	-0.584624	-0.188887	0.027587	-1.090000
20	-0.609676	-0.048637	0.064459	-1.090000
21	-0.558716	-0.255979	0.023163	-1.090000
22	-0.552265	-0.244083	0.116843	-1.090000
23	-0.595464	-0.110378	0.107071	-1.090000
24	-0.610732	0.012583	0.071224	-1.090000
25	-0.606981	0.046486	-0.087393	-1.090000
26	-0.510457	0.286721	-0.188282	-1.090000
27	-0.595580	0.098643	0.117386	-1.090000
28	-0.573138	-0.100322	-0.199180	-1.090000
29	-0.605885	-0.000956	0.105484	-1.090000
30	-0.593623	-0.019737	0.159523	-1.090000
31	-0.523150	-0.272986	-0.173258	-1.090000
32	-0.561600	-0.208560	-0.139045	-1.090000
33	-0.609417	-0.035167	-0.074831	-1.090000
34	-0.590376	0.152867	0.079456	-1.090000
35	-0.611056	-0.046428	0.051773	-1.090000
36	-0.529654	0.038373	-0.310192	-1.090000
37	-0.575103	0.105791	-0.190498	-1.090000
38	-0.597291	-0.140532	-0.041462	-1.090000
39	-0.589985	0.039054	0.169167	-1.090000
40	-0.561538	-0.167702	0.186484	-1.090000
41	-0.567364	0.078434	-0.223990	-1.090000
42	-0.595043	0.063825	0.141685	-1.090000
43	-0.559432	0.142288	0.212167	-1.090000
44	-0.599035	0.135690	0.031145	-1.090000
45	-0.595692	0.143132	-0.053747	-1.090000
46	-0.608478	0.019452	0.087186	-1.090000
47	-0.570489	-0.194009	0.122993	-1.090000
48	-0.595114	-0.153956	0.019031	-1.090000
49	-0.614722	0.015106	0.010645	-1.090000
50	-0.604683	0.084978	0.073226	-1.090000
51	-0.610999	-0.052227	-0.046664	-1.090000
52	-0.612994	0.012947	0.047915	-1.090000
53	-0.554214	0.217101	-0.154722	-1.090000
54	-0.576468	-0.169924	-0.130521	-1.090000
55	-0.585993	0.025874	-0.184846	-1.090000
56	-0.533193	-0.182322	-0.246352	-1.090000
57	-0.590432	-0.062655	0.160278	-1.090000
58	-0.584661	-0.169636	0.087293	-1.090000
59	-0.565386	-0.237132	0.048293	-1.090000
60	-0.609510	-0.007412	-0.081657	-1.090000
61	-0.607336	-0.069092	-0.067780	-1.090000
62	-0.600877	0.088737	0.096426	-1.090000
63	-0.592983	0.073245	0.145708	-1.090000
64	-0.606148	-0.090425	0.051313	-1.090000
65	-0.605807	-0.095955	-0.044889	-1.090000
66	-0.591372	-0.108199	0.129602	-1.090000
67	-0.601453	0.090265	-0.091281	-1.090000
68	-0.608984	-0.072265	-0.046278	-1.090000
69	-0.598934	0.001871	-0.139641	-1.090000
70	-0.528991	0.031246	-0.312117	-1.090000
71	-0.593740	0.000575	0.160303	-1.090000
72	-0.605561	0.013501	0.106480	-1.090000
73	-0.578221	-0.063653	-0.199585	-1.090000
74	-0.612615	-0.028585	-0.045940	-1.090000
75	-0.612602	0.048601	-0.024131	-1.090000
76	-0.612795	0.022588	-0.046875	-1.090000
77	-0.600107	-0.128017	0.041325	-1.090000
78	-0.598824	0.007220	-0.139937	-1.090000
79	-0.614948	0.001833	-0.007755	-1.090000
80	-0.529140	-0.047177	-0.309855	-1.090000
81	-0.611950	0.060814	-0.006611	-1.090000
82	-0.599315	0.116424	-0.074105	-1.090000
83	-0.606117	-0.037984	0.096976	-1.090000
84	-0.523784	0.145047	-0.287814	-1.090000
85	-0.605810	0.091372	-0.053573	-1.090000
86	-0.592914	-0.038296	-0.158781	-1.090000
87	-0.555611	-0.136724	-0.225451	-1.090000
88	-0.614524	-0.015849	0.018274	-1.090000
89	-0.612394	0.023666	-0.051363	-1.090000
90	-0.582217	-0.132208	-0.147545	-1.090000
91	-0.595336	-0.037243	-0.149709	-1.090000
92	-0.610252	0.074153	0.017862	-1.090000
93	-0.604468	0.099019	0.055127	-1.090000
94	-0.594826	-0.135508	-0.077745	-1.090000
95	-0.613570	-0.018101	0.037810	-1.090000
96	-0.612002	-0.058607	0.015600	-1.090000
97	-0.546769	0.109498	-0.259381	-1.090000
98	-0.609011	0.060677	-0.060402	-1.090000
99	-0.585349	0.113367	0.150796	-1.090000
100	-0.598604	-0.139809	-0.018751	-1.090000
101	-0.603865	0.076367	-0.087978	-1.090000
102	-0.606587	-0.025304	-0.098165	-1.090000
103	-0.605707	0.080039	-0.070271	-1.090000
104	-0.431652	0.435055	0.051267	-1.090000
105	-0.591389	0.108396	-0.129363	-1.090000
106	-0.609069	0.062680	-0.057714	-1.090000
107	-0.601114	-0.129896	0.003685	-1.090000
108	-0.493689	0.203891	-0.304836	-1.090000
109	-0.555103	0.250557	-0.085482	-1.090000
110	-0.579044	0.118411	-0.170036	-1.090000
111	-0.601042	0.029858	0.126814	-1.090000
