1	0.608884	-0.010225	0.085910	2.930000
2	0.614966	0.004851	0.004282	2.930000
3	0.568944	0.114327	0.203610	2.930000
4	0.386919	0.436670	0.194520	2.930000
5	0.457981	0.122933	0.391619	2.930000
6	0.582566	0.129327	0.148714	2.930000
7	0.614418	-0.020118	0.017613	2.930000
8	0.517869	-0.011592	0.331516	2.930000
9	0.506170	0.024532	0.348447	2.930000
10	0.577241	-0.143200	0.156562	2.930000
11	0.560694	-0.173645	-0.183560	2.930000
12	0.591436	-0.011382	0.168222	2.930000
13	0.588430	-0.005741	0.178722	2.930000
14	0.570440	0.203784	-0.106280	2.930000
15	0.590063	-0.060198	-0.162563	2.930000
16	0.583953	-0.132475	-0.140266	2.930000
17	0.612355	0.055681	-0.012094	2.930000
18	0.604763	-0.111044	-0.012479	2.930000
19	0.564579	0.173824	0.171058	2.930000
20	0.609390	-0.027255	0.078271	2.930000
21	0.597785	0.118393	0.082831	2.930000
22	0.603126	-0.021586	-0.118313	2.930000
23	0.575933	-0.189906	0.102283	2.930000
24	0.470213	-0.233861	-0.320052	2.930000
25	0.612507	0.012605	0.053863	2.930000
26	0.560514	0.131640	0.216148	2.930000
27	0.614790	-0.014940	0.005903	2.930000
28	0.571191	0.134017	0.184405	2.930000
29	0.580840	0.093582	0.179144	2.930000
30	0.542764	0.238714	-0.163243	2.930000
31	0.571595	-0.000558	-0.226946	2.930000
32	0.578993	-0.140212	-0.152749	2.930000
33	0.592062	0.094352	-0.137060	2.930000
34	0.572121	0.225493	-0.007434	2.930000
35	0.613682	-0.012481	-0.038262	2.930000
36	0.562862	-0.231151	0.089337	2.930000
37	0.568026	0.232404	0.039500	2.930000
38	0.594978	-0.027116	0.153266	2.930000
39	0.606386	-0.066274	0.078289	2.930000
40	0.610876	-0.013668	-0.069779	2.930000
41	0.595826	-0.063843	-0.138349	2.930000
42	0.589376	-0.160787	-0.070772	2.930000
43	0.578196	-0.138787	-0.157013	2.930000
44	0.587921	0.142626	-0.110599	2.930000
45	0.612905	-0.039031	0.032385	2.930000
46	0.586368	-0.129180	-0.133080	2.930000
47	0.534030	0.064113	0.298205	2.930000
48	0.613720	-0.030277	0.025624	2.930000
49	0.608935	-0.052600	0.068236	2.930000
50	0.476035	-0.375730	-0.102193	2.930000
51	0.613407	-0.009616	0.043180	2.930000
52	0.596139	0.102457	0.111114	2.930000
53	0.583632	0.026242	0.192121	2.930000
54	0.614954	0.003233	0.006777	2.930000
55	0.585190	-0.088614	-0.167107	2.930000
56	0.594958	0.097934	-0.121074	2.930000
57	0.606161	-0.093138	-0.046037	2.930000
58	0.577512	-0.206912	0.043502	2.930000
59	0.607149	0.014583	-0.096865	2.930000
60	0.611922	0.028862	-0.054258	2.930000
61	0.612729	-0.023498	-0.047290	2.930000
62	0.614396	-0.018949	-0.019590	2.930000
63	0.563361	-0.045682	0.242410	2.930000
64	0.533434	0.145386	-0.269324	2.930000
65	0.613369	0.026267	0.036247	2.930000
66	0.561603	0.077599	-0.238339	2.930000
67	0.592196	-0.056481	-0.156008	2.930000
68	0.606768	-0.009845	-0.099802	2.930000
69	0.604853	0.078158	0.079176	2.930000
70	0.530924	0.242345	-0.193943	2.930000
71	0.591303	-0.143076	-0.090080	2.930000
72	0.613744	0.038926	0.005329	2.930000
73	0.612228	-0.048122	-0.032954	2.930000
74	0.574870	0.205319	-0.074788	2.930000
75	0.588812	-0.026842	-0.175512	2.930000
76	0.570974	-0.227317	-0.023260	2.930000
77	0.598141	-0.096642	-0.105414	2.930000
78	0.594475	-0.100168	-0.121620	2.930000
79	0.511244	0.068975	-0.334809	2.930000
80	0.598760	0.079723	-0.115567	2.930000
81	0.590899	-0.020212	0.169278	2.930000
82	0.559933	-0.009022	-0.254202	2.930000
83	0.611680	0.034894	-0.053429	2.930000
84	0.580980	-0.172294	0.104892	2.930000
85	0.571807	0.102995	0.201628	2.930000
86	0.601304	-0.089909	-0.092600	2.930000
87	0.614595	0.021782	0.004844	2.930000
88	0.590402	0.020872	-0.170924	2.930000
89	0.588471	0.156871	-0.085548	2.930000
90	0.566039	0.223813	-0.087933	2.930000
91	0.601572	-0.039531	0.121546	2.930000
92	0.612649	0.034047	0.041558	2.930000
93	0.608980	0.084939	0.012402	2.930000
94	0.600851	-0.127438	-0.031022	2.930000
95	0.539441	-0.030308	0.293785	2.930000
96	0.591764	0.145262	0.083301	2.930000
97	0.586955	-0.162613	-0.085236	2.930000
98	0.562149	0.246574	-0.037611	2.930000
99	0.482961	0.282085	0.255737	2.930000
100	0.597407	0.129942	0.066667	2.930000
101	0.609668	0.080400	-0.008106	2.930000
102	0.511988	-0.041638	0.338171	2.930000
103	0.592280	0.038594	-0.161058	2.930000
104	0.545601	0.072096	-0.274493	2.930000
105	0.614251	0.024266	0.018207	2.930000
106	0.593501	0.149999	-0.059008	2.930000
107	0.583971	0.191040	-0.026584	2.930000
108	0.550845	0.252037	-0.106171	2.930000
109	0.599776	-0.024625	0.133742	2.930000
110	0.603025	0.089064	-0.081571	2.930000
111	0.547173	-0.126143	0.250827	2.930000
112	0.573686	-0.027681	-0.219870	2.930000
113	0.520311	0.310890	-0.104158	2.930000
114	0.503082	-0.094732	-0.340821	2.930000
115	0.567903	-0.200420	-0.124673	2.930000
116	0.524894	0.310099	0.080928	2.930000
117	0.607551	0.088116	0.036632	2.930000
118	0.609744	-0.072652	-0.034041	2.930000
119	0.613938	0.035364	-0.007346	2.930000
120	0.541680	0.254358	0.141807	2.930000
121	0.566796	0.187717	0.147410	2.930000
122	0.612727	0.047381	0.023353	2.930000
123	0.595041	-0.146962	0.050524	2.930000
124	0.604971	0.008871	0.110258	2.930000
125	0.603571	-0.031176	0.113821	2.930000
126	0.604525	0.063481	-0.093511	2.930000
127	0.588773	0.105799	0.142753	2.930000
128	0.597553	-0.107798	0.097649	2.930000
129	0.603547	-0.004392	-0.118053	2.930000
130	0.596671	-0.009610	-0.148717	2.930000
131	0.609128	-0.066608	-0.052452	2.930000
132	0.563716	0.170468	-0.177171	2.930000
133	0.592773	0.124163	0.106902	2.930000
134	0.580735	0.076049	0.187585	2.930000
135	0.587694	-0.015956	0.180515	2.930000
136	0.586975	0.154558	0.098981	2.930000
137	0.533835	-0.170952	-0.253023	2.930000
138	0.580841	-0.024592	-0.200610	2.930000
139	0.601751	0.040603	-0.120298	2.930000
140	0.566269	0.233614	0.054666	2.930000
141	0.598895	0.066565	0.122959	2.930000
142	0.511352	0.074143	0.333537	2.930000
143	0.435484	0.365887	0.233891	2.930000
144	0.584921	0.189940	0.003948	2.930000
145	0.576588	-0.151628	-0.150931	2.930000
146	0.550786	0.157690	-0.223592	2.930000
147	0.561689	0.216361	-0.126169	2.930000
148	0.583471	0.193760	0.015599	2.930000
149	0.608813	-0.073592	0.046432	2.930000
150	0.551671	0.270678	0.024845	2.930000
151	0.536305	-0.294047	0.064327	2.930000
152	0.589547	-0.167645	0.050536	2.930000
153	0.607945	0.040748	-0.083469	2.930000
154	0.609745	-0.080204	-0.001859	2.930000
155	0.599064	-0.126278	0.058319	2.930000
156	0.576476	0.009483	0.214035	2.930000
157	0.576051	0.158902	0.145397	2.930000
158	0.602357	0.123524	-0.011537	2.930000
159	0.611995	0.028069	0.053844	2.930000
160	0.569892	-0.163709	-0.163241	2.930000
161	0.542672	-0.258464	0.130108	2.930000
162	0.614538	0.022438	0.008064	2.930000
163	0.582522	-0.183964	-0.071064	2.930000
164	0.587309	-0.145961	-0.109493	2.930000
165	0.599585	-0.073548	0.115385	2.930000
166	0.613584	-0.041427	-0.004855	2.930000
167	0.601656	0.040065	-0.120952	2.930000
168	0.599518	-0.102553	0.091027	2.930000
169	0.581672	-0.196830	-0.033769	2.930000
170	0.567892	-0.191705	0.137743	2.930000
171	0.612810	-0.039222	-0.033913	2.930000
172	0.608932	0.019258	-0.084003	2.930000
173	0.611170	-0.020445	0.065413	2.930000
174	0.606049	-0.038578	-0.097166	2.930000
175	0.602307	0.115021	-0.047136	2.930000
176	0.585556	0.047539	-0.181905	2.930000
177	0.599487	-0.059826	0.123536	2.930000
178	0.567853	-0.228630	0.059128	2.930000
179	0.595783	0.149326	-0.031127	2.930000
180	0.531469	0.255091	-0.175199	2.930000
181	0.609378	0.076550	-0.032001	2.930000
182	0.610731	-0.048249	0.053893	2.930000
183	0.607668	-0.066029	-0.067860	2.930000
184	0.611364	0.043993	0.050234	2.930000
185	0.586427	-0.182167	-0.033823	2.930000
186	0.587873	0.077219	0.163303	2.930000
187	0.580821	0.077655	-0.186659	2.930000
188	0.584364	-0.013795	-0.191190	2.930000
189	0.598348	-0.044807	-0.134895	2.930000
190	0.591449	0.167623	0.017752	2.930000
191	0.591885	0.037301	-0.162805	2.930000
192	0.541604	-0.272146	0.104049	2.930000
193	0.604596	-0.050401	-0.100741	2.930000
194	0.609476	0.066779	-0.048004	2.930000
195	0.574249	0.119710	-0.184750	2.930000
196	0.597635	-0.071531	0.126255	2.930000
197	0.572942	0.164568	-0.151260	2.930000
198	0.602192	0.124578	-0.008361	2.930000
199	0.606219	-0.088344	-0.054028	2.930000
200	0.594302	-0.047140	0.151024	2.930000
201	0.598169	0.030758	-0.139546	2.930000
202	0.601310	0.093506	-0.088929	2.930000
203	0.609535	0.042810	0.069712	2.930000
204	0.598343	0.108838	0.091459	2.930000
205	0.538718	0.295295	0.028440	2.930000
206	0.594371	0.144778	0.063149	2.930000
207	0.567649	-0.219032	0.089581	2.930000
208	0.501510	-0.216481	0.282575	2.930000
209	0.524060	0.231964	-0.223113	2.930000
210	0.573113	-0.042958	-0.218909	2.930000
211	0.589714	0.080382	0.154922	2.930000
212	0.535168	0.301731	-0.027909	2.930000
213	0.484979	0.358641	-0.119989	2.930000
214	0.592654	-0.137855	0.089343	2.930000
215	0.601136	-0.129743	0.005191	2.930000
216	0.583999	-0.130956	0.141496	2.930000
217	0.554197	0.205286	0.170143	2.930000
218	0.592984	0.139534	0.084410	2.930000
219	0.600590	0.061326	0.117286	2.930000
220	0.609991	-0.072280	0.030187	2.930000
221	0.587370	-0.182105	-0.007709	2.930000
222	0.505085	-0.229906	0.265060	2.930000
223	0.575711	-0.136281	0.167955	2.930000
224	0.591812	0.114650	0.121816	2.930000
225	0.597008	-0.038660	0.142521	2.930000
226	0.609793	0.046371	-0.065015	2.930000
227	0.604917	0.018553	-0.109345	2.930000
228	0.588445	-0.132212	-0.120324	2.930000
229	0.613320	0.045317	0.003119	2.930000
230	0.603311	-0.119077	-0.007813	2.930000
231	0.593836	-0.009275	0.159682	2.930000
232	0.516726	0.312431	0.116645	2.930000
233	0.607238	-0.092918	0.029214	2.930000
234	0.585723	0.171300	-0.076221	2.930000
235	0.581270	-0.159457	-0.122161	2.930000
236	0.595842	-0.040335	-0.146868	2.930000
237	0.599205	-0.084970	-0.109352	2.930000
238	0.573307	0.071727	-0.210710	2.930000
239	0.590246	-0.016928	-0.171897	2.930000
240	0.588337	-0.148358	-0.100370	2.930000
241	0.578179	0.201149	-0.058928	2.930000
242	0.608278	0.089009	-0.017324	2.930000
243	0.589646	0.142379	0.101348	2.930000
244	0.605931	-0.030068	0.100838	2.930000
245	0.572684	-0.160526	-0.156490	2.930000
246	0.561180	-0.065826	-0.242836	2.930000
247	0.609093	-0.079625	0.029853	2.930000
248	0.613911	-0.021093	-0.029889	2.930000
249	0.582910	0.103486	0.166527	2.930000
250	0.591246	0.084390	-0.146737	2.930000
251	0.598562	-0.035438	0.136719	2.930000
252	0.607797	-0.082474	-0.044784	2.930000
253	0.578133	-0.054580	0.202505	2.930000
254	0.608817	0.022757	-0.083955	2.930000
255	0.604807	-0.098539	0.052189	2.930000
256	0.602285	0.007058	0.124209	2.930000
257	0.609904	0.011025	0.078237	2.930000
258	0.599326	-0.103150	0.091618	2.930000
259	0.596009	-0.151434	-0.008147	2.930000
260	0.610899	0.032961	-0.062774	2.930000
261	0.580675	-0.202541	-0.004332	2.930000
262	0.548259	-0.256152	-0.109649	2.930000
263	0.606729	0.019302	0.098654	2.930000
264	0.610000	-0.078222	-0.002521	2.930000
265	0.604906	0.011730	0.110346	2.930000
266	0.601802	-0.063962	-0.109401	2.930000
267	0.613710	0.023745	-0.031950	2.930000
268	0.607084	0.032324	-0.092892	2.930000
269	0.614418	0.002523	-0.026623	2.930000
270	0.613168	-0.000802	0.047425	2.930000
271	0.585568	-0.085620	-0.167343	2.930000
272	0.609408	-0.079852	-0.021689	2.930000
273	0.576111	0.058650	0.207077	2.930000
274	0.604496	0.079567	0.080490	2.930000
275	0.602772	-0.082625	-0.089799	2.930000
276	0.559705	0.219611	0.129332	2.930000
277	0.580944	0.103458	-0.173278	2.930000
278	0.604484	-0.053346	0.099894	2.930000
279	0.611961	-0.002996	-0.060992	2.930000
280	0.611167	0.056306	-0.039112	2.930000
281	0.613380	0.032122	0.030963	2.930000
282	0.571733	0.148468	-0.171182	2.930000
283	0.605375	0.105953	0.022795	2.930000
284	0.570845	0.085126	-0.212402	2.930000
285	0.591950	-0.162475	0.037713	2.930000
286	0.604614	0.013641	0.111719	2.930000
287	0.610483	-0.054012	0.051172	2.930000
288	0.601714	0.126852	-0.008589	2.930000
289	0.603426	0.101493	0.061650	2.930000
290	0.613194	0.044309	0.015953	2.930000
291	0.605142	0.059498	-0.092134	2.930000
292	0.576115	0.158685	-0.145380	2.930000
293	0.613853	0.035493	-0.012236	2.930000
294	0.605362	0.088175	0.063147	2.930000
295	0.587112	0.118824	-0.139304	2.930000
296	0.609522	0.073226	0.036679	2.930000
297	0.540731	-0.097454	-0.276293	2.930000
298	0.607972	-0.091938	-0.011937	2.930000
299	0.558916	-0.196909	-0.164515	2.930000
300	0.599547	0.136723	0.008688	2.930000
301	0.591418	0.093440	-0.140421	2.930000
302	0.539246	0.294428	-0.027403	2.930000
303	0.590949	0.147531	0.085085	2.930000
304	0.603916	-0.071260	-0.091829	2.930000
305	0.605167	0.060569	-0.091265	2.930000
306	0.595915	-0.119985	-0.093350	2.930000
307	0.596476	0.129215	0.075794	2.930000
308	0.614472	-0.002127	-0.025393	2.930000
309	0.608057	0.061794	-0.068359	2.930000
310	0.611347	0.040265	0.053464	2.930000
311	0.558859	0.254209	-0.035762	2.930000
312	0.601204	0.122554	0.041940	2.930000
313	0.604778	0.111510	0.005823	2.930000
314	0.597830	-0.133854	0.053919	2.930000
315	0.603338	-0.118427	-0.013540	2.930000
316	0.600094	0.048961	-0.125358	2.930000
317	0.607377	0.096081	-0.009342	2.930000
318	0.594397	0.010111	-0.157527	2.930000
319	0.606582	0.011401	0.100766	2.930000
320	0.609982	-0.048455	0.061637	2.930000
321	0.600391	-0.054456	0.121616	2.930000
322	0.590778	-0.167802	-0.032380	2.930000
323	0.600688	-0.131229	0.013348	2.930000
324	0.543152	0.255844	0.133245	2.930000
325	0.596624	0.029285	0.146313	2.930000
326	0.607806	0.073109	0.058749	2.930000
327	0.506137	-0.188366	0.294224	2.930000
328	0.597134	0.137727	0.051840	2.930000
329	0.544530	-0.118086	0.260322	2.930000
330	0.592889	-0.140299	0.083805	2.930000
331	0.599236	0.086327	-0.108116	2.930000
332	0.611185	0.036375	-0.057919	2.930000
333	0.606153	-0.101040	-0.024380	2.930000
334	0.610417	0.025408	-0.070504	2.930000
335	0.589607	-0.002211	-0.174883	2.930000
336	0.606899	0.089902	-0.042613	2.930000
337	0.600531	-0.036768	0.127420	2.930000
338	0.578693	0.148827	0.145566	2.930000
339	0.609700	0.041616	0.068981	2.930000
340	0.598272	0.120009	0.076770	2.930000
341	0.600458	-0.119529	-0.058212	2.930000
342	0.560498	-0.028225	-0.251537	2.930000
343	0.589251	-0.143827	-0.101595	2.930000
344	0.592570	0.091371	0.136882	2.930000
345	0.613161	0.044335	0.017111	2.930000
346	0.576263	0.213721	0.021673	2.930000
347	0.607742	0.093328	0.012822	2.930000
348	0.605421	0.081065	0.071550	2.930000
349	0.593532	-0.150319	-0.057868	2.930000
350	0.562711	0.039724	-0.244956	2.930000
351	0.613266	-0.011421	-0.044715	2.930000
352	0.600093	0.134361	-0.007740	2.930000
353	0.594312	-0.153370	-0.038673	2.930000
354	0.607728	-0.072256	0.060586	2.930000
355	0.608223	0.090792	-0.006801	2.930000
356	0.592637	-0.118313	0.114056	2.930000
357	0.591936	0.125914	-0.109465	2.930000
358	0.540263	0.003396	-0.293819	2.930000
359	0.606170	-0.078945	-0.067456	2.930000
360	0.611801	0.044964	-0.043618	2.930000
361	0.569447	0.000031	0.232282	2.930000
362	0.600327	-0.096767	0.092023	2.930000
363	0.597555	-0.054003	0.135042	2.930000
364	0.589636	-0.133192	0.113200	2.930000
365	0.585833	-0.177905	0.058094	2.930000
366	0.542168	-0.141193	-0.253659	2.930000
367	0.607673	-0.069370	-0.064388	2.930000
368	0.614716	0.009755	-0.015947	2.930000
369	0.611692	0.045494	-0.044585	2.930000
370	0.602544	-0.088323	-0.085819	2.930000
371	0.612676	-0.038082	0.037459	2.930000
372	0.606757	-0.097587	-0.023399	2.930000
373	0.591308	-0.126424	-0.112235	2.930000
374	0.582143	-0.176894	-0.089684	2.930000
375	0.613059	0.041291	-0.026056	2.930000
376	0.584806	0.164520	-0.095710	2.930000
377	0.599635	-0.094214	-0.098925	2.930000
378	0.598136	0.115448	0.084438	2.930000
379	0.611759	-0.058697	-0.023038	2.930000
380	0.608076	0.047427	-0.078865	2.930000
381	0.604916	-0.012481	0.110206	2.930000
382	0.601830	0.033590	-0.122056	2.930000
383	0.596640	0.112672	-0.097725	2.930000
384	0.605533	0.069604	-0.081913	2.930000
385	0.567732	0.197843	-0.129473	2.930000
386	0.614445	-0.022351	-0.013516	2.930000
387	0.597070	0.147083	-0.009933	2.930000
388	0.595042	0.038576	-0.150539	2.930000
389	0.610277	-0.062560	0.043274	2.930000
390	0.604091	-0.072395	-0.089764	2.930000
391	0.511250	0.341660	0.010808	2.930000
392	0.602282	-0.011333	-0.123905	2.930000
393	0.610425	0.002914	0.074821	2.930000
394	0.607621	0.094846	0.005047	2.930000
395	0.585650	0.053841	-0.179833	2.930000
396	0.610717	0.036665	0.062493	2.930000
397	0.600963	0.112253	-0.066841	2.930000
398	0.582993	0.195668	-0.007625	2.930000
399	0.614123	-0.027020	-0.018635	2.930000
400	0.612643	0.049474	-0.021114	2.930000
401	0.598650	0.072335	0.120874	2.930000
402	0.593293	0.129967	-0.096628	2.930000
403	0.613288	0.045209	0.007644	2.930000
404	0.601275	0.096880	-0.085487	2.930000
405	0.610246	0.048513	0.058914	2.930000
406	0.611136	-0.057750	0.037449	2.930000
407	0.591226	0.059307	0.158617	2.930000
408	0.614224	-0.000414	-0.030883	2.930000
409	0.574745	0.210579	0.059578	2.930000
410	0.583066	0.184339	-0.065411	2.930000
411	0.605989	0.098659	0.035610	2.930000
412	0.610620	0.011389	0.072381	2.930000
413	0.602151	-0.025160	-0.122499	2.930000
414	0.613059	-0.048451	0.006000	2.930000
415	0.610568	0.007927	0.073276	2.930000
416	0.578216	0.203832	0.048406	2.930000
417	0.604493	0.067923	0.090553	2.930000
418	0.589257	0.167857	0.053152	2.930000
419	0.577904	-0.016571	0.209707	2.930000
420	0.560961	-0.120786	0.221266	2.930000
421	0.545978	0.272398	0.077020	2.930000
422	0.592611	0.053659	-0.155429	2.930000
423	0.589947	0.065669	-0.160858	2.930000
424	0.597311	-0.134111	-0.058807	2.930000
425	0.547810	0.268648	-0.077186	2.930000
426	0.563518	-0.153359	0.192752	2.930000
427	0.535559	-0.276264	-0.122802	2.930000
428	0.582847	0.118764	0.156235	2.930000
429	0.604816	-0.049038	0.100089	2.930000
430	0.594921	0.016551	-0.154984	2.930000
431	0.537079	-0.066432	0.292161	2.930000
432	0.533348	0.045512	0.302809	2.930000
433	0.586955	0.005744	-0.183509	2.930000
434	0.597033	-0.145013	0.027354	2.930000
435	0.526239	-0.317261	0.025366	2.930000
436	0.611311	0.009422	-0.066599	2.930000
437	0.577963	-0.199603	-0.065895	2.930000
438	0.611898	0.061547	0.004167	2.930000
439	0.594487	-0.143806	-0.064268	2.930000
440	0.611304	0.056091	-0.037238	2.930000
441	0.595637	-0.121527	-0.093124	2.930000
442	0.606919	0.016511	-0.097991	2.930000
443	0.609355	-0.001264	0.083125	2.930000
444	0.591335	0.016732	0.168133	2.930000
445	0.612330	0.052456	-0.022920	2.930000
446	0.591667	0.084743	-0.144824	2.930000
447	0.577972	0.203134	-0.053948	2.930000
448	0.596316	0.007943	-0.150229	2.930000
449	0.556763	0.258771	-0.035741	2.930000
450	0.609908	0.066965	-0.041875	2.930000
451	0.613659	-0.026486	0.030766	2.930000
452	0.608360	0.079941	-0.041630	2.930000
453	0.563265	0.111469	0.220301	2.930000
454	0.603227	0.117374	0.023792	2.930000
455	0.592016	0.136660	0.095214	2.930000
456	0.589772	0.163152	0.061441	2.930000
457	0.601864	0.039674	-0.120044	2.930000
458	0.588508	0.058489	-0.168707	2.930000
459	0.567158	-0.231021	-0.056445	2.930000
460	0.610707	0.072318	0.005657	2.930000
461	0.614438	-0.021154	0.015610	2.930000
462	0.594592	-0.140271	0.070777	2.930000
463	0.588057	-0.090855	-0.155433	2.930000
464	0.524847	0.296961	0.120727	2.930000
