320	0.609164	0.074609	-0.039724	2.270000
321	0.608884	-0.005739	-0.086327	2.270000
322	0.586166	0.038028	-0.182178	2.270000
323	0.613879	-0.021402	-0.030320	2.270000
324	0.591183	0.045493	-0.163272	2.270000
325	0.579471	0.065597	-0.195283	2.270000
326	0.532142	-0.083078	-0.296898	2.270000
327	0.586354	-0.041832	-0.180733	2.270000
328	0.562908	-0.214668	-0.123603	2.270000
329	0.570022	-0.132051	0.189374	2.270000
330	0.598126	-0.059100	-0.130298	2.270000
331	0.523835	0.317285	-0.056145	2.270000
332	0.578691	0.069057	-0.196401	2.270000
333	0.608008	0.090293	-0.019953	2.270000
334	0.550086	0.049297	-0.270555	2.270000
335	0.540028	0.139265	-0.259229	2.270000
336	0.587556	0.110434	0.144246	2.270000
337	0.537455	-0.064157	0.291978	2.270000
338	0.609233	0.008343	-0.083608	2.270000
339	0.588272	0.074970	-0.162912	2.270000
340	0.590187	0.096120	-0.143755	2.270000
341	0.608417	0.074902	-0.049430	2.270000
342	0.605455	0.104552	-0.026800	2.270000
343	0.596823	-0.124878	-0.080202	2.270000
344	0.608965	-0.057802	-0.063607	2.270000
345	0.456496	0.158754	0.380307	2.270000
346	0.575195	0.115484	-0.184496	2.270000
347	0.602348	-0.064518	0.106017	2.270000
348	0.593148	-0.162456	-0.002927	2.270000
349	0.592733	-0.065400	-0.150383	2.270000
350	0.609064	-0.068993	0.050066	2.270000
351	0.603129	-0.111659	0.044639	2.270000
352	0.602821	0.021043	0.119957	2.270000
353	0.599598	0.045502	0.128982	2.270000
354	0.604378	-0.094137	-0.063955	2.270000
355	0.595082	-0.139465	0.068202	2.270000
356	0.578193	0.152293	-0.143962	2.270000
357	0.510845	-0.310241	-0.144960	2.270000
358	0.606557	-0.009032	-0.101151	2.270000
359	0.596719	0.055080	-0.138265	2.270000
360	0.583254	-0.191657	0.036155	2.270000
361	0.564445	-0.065944	0.235113	2.270000
362	0.597624	-0.081598	0.120049	2.270000
363	0.605079	-0.052063	-0.096919	2.270000
364	0.608477	-0.088557	-0.011759	2.270000
365	0.595067	-0.100115	0.118731	2.270000
366	0.609197	-0.080080	-0.026284	2.270000
367	0.600490	-0.003038	-0.132770	2.270000
368	0.573325	-0.009246	-0.222347	2.270000
369	0.593415	-0.153225	-0.051046	2.270000
370	0.573298	-0.208386	0.078295	2.270000
371	0.598275	0.014308	0.141730	2.270000
372	0.558996	-0.082239	0.242869	2.270000
373	0.582403	0.063096	0.187218	2.270000
374	0.587321	-0.150030	0.103781	2.270000
375	0.597488	-0.145697	0.002233	2.270000
376	0.584561	0.189452	0.024933	2.270000
377	0.609014	0.025789	0.081619	2.270000
378	0.612127	-0.045880	0.037686	2.270000
379	0.591196	-0.091752	0.142455	2.270000
380	0.597865	-0.144137	-0.002558	2.270000
381	0.602194	0.097299	-0.078229	2.270000
382	0.594225	-0.074588	0.139853	2.270000
383	0.599529	0.090083	-0.103321	2.270000
384	0.595383	-0.108618	-0.109297	2.270000
385	0.595417	-0.140865	-0.062134	2.270000
386	0.613279	0.007073	0.045434	2.270000
387	0.612479	0.043845	-0.034227	2.270000
388	0.558498	0.121855	-0.226839	2.270000
389	0.613403	-0.036501	-0.025080	2.270000
390	0.614271	-0.006904	0.029134	2.270000
391	0.609329	-0.069909	0.045348	2.270000
392	0.568705	-0.075078	0.221728	2.270000
393	0.611002	0.046406	0.052420	2.270000
394	0.595138	0.126529	0.089588	2.270000
395	0.595320	-0.026626	0.152020	2.270000
396	0.584483	-0.027253	0.189371	2.270000
397	0.584842	-0.158038	0.105871	2.270000
398	0.604511	0.079439	0.080501	2.270000
399	0.609313	0.053367	-0.064144	2.270000
400	0.600032	-0.088807	-0.101488	2.270000
401	0.601974	0.110309	0.060695	2.270000
402	0.591003	0.143454	0.091441	2.270000
403	0.601222	0.013810	-0.128708	2.270000
404	0.608882	0.066921	-0.054860	2.270000
405	0.580713	-0.126502	0.158098	2.270000
406	0.593367	-0.130320	-0.095696	2.270000
407	0.524400	-0.089115	-0.308687	2.270000
408	0.610349	-0.057131	-0.049350	2.270000
409	0.608675	0.047371	0.074134	2.270000
410	0.594352	0.157049	0.017513	2.270000
411	0.607981	-0.079682	-0.047274	2.270000
412	0.600730	0.056654	-0.118906	2.270000
413	0.494282	0.296213	-0.214868	2.270000
414	0.591479	0.075226	-0.150725	2.270000
415	0.579751	0.152257	0.137592	2.270000
416	0.608705	-0.087714	-0.003095	2.270000
417	0.614652	0.005144	-0.020025	2.270000
418	0.608230	-0.059597	0.068769	2.270000
419	0.571249	-0.140098	-0.179644	2.270000
420	0.542550	0.153539	-0.245541	2.270000
421	0.614315	-0.008877	0.027634	2.270000
422	0.600258	-0.118780	0.061699	2.270000
423	0.609262	-0.072487	-0.042078	2.270000
424	0.608483	0.062239	0.064033	2.270000
425	0.613479	0.037799	0.020984	2.270000
426	0.598812	-0.133914	-0.041425	2.270000
427	0.576467	-0.031012	-0.212012	2.270000
428	0.609609	0.062068	-0.052439	2.270000
429	0.557767	0.255732	-0.041492	2.270000
430	0.604393	-0.040025	0.106452	2.270000
431	0.504905	-0.258269	-0.237894	2.270000
432	0.579077	-0.018674	-0.206266	2.270000
433	0.592616	0.027533	0.162090	2.270000
434	0.593473	0.117339	0.110666	2.270000
435	0.605608	-0.081703	0.069199	2.270000
436	0.591298	0.161095	-0.051385	2.270000
437	0.610754	0.070226	0.016534	2.270000
438	0.605953	-0.078127	-0.070302	2.270000
439	0.550713	-0.216789	-0.167162	2.270000
440	0.573516	0.098445	-0.199029	2.270000
441	0.554859	0.147614	0.220379	2.270000
442	0.584246	-0.166235	0.096164	2.270000
443	0.605440	-0.107927	0.004449	2.270000
444	0.575929	0.148045	-0.156888	2.270000
445	0.578079	0.189983	0.089198	2.270000
446	0.590447	0.144558	-0.093278	2.270000
447	0.568547	0.030671	-0.232463	2.270000
448	0.603407	0.113087	0.036565	2.270000
449	0.590838	0.124581	-0.116682	2.270000
450	0.612330	0.039785	0.041165	2.270000
451	0.590795	0.142325	0.094498	2.270000
452	0.566363	0.147867	0.188663	2.270000
453	0.607656	0.093175	-0.017259	2.270000
454	0.590148	0.156123	-0.074675	2.270000
455	0.605795	0.083662	0.065103	2.270000
456	0.607558	0.083193	0.046655	2.270000
457	0.590977	-0.158213	-0.062768	2.270000
458	0.606711	0.009573	-0.100178	2.270000
459	0.596228	-0.139401	0.057487	2.270000
460	0.591079	-0.157985	0.062381	2.270000
461	0.595320	-0.152477	-0.023877	2.270000
462	0.557125	0.075491	0.249274	2.270000
463	0.610675	-0.031687	0.065553	2.270000
464	0.598493	-0.104103	0.095882	2.270000
465	0.614312	0.008414	0.027833	2.270000
466	0.613444	0.007664	-0.043039	2.270000
467	0.608492	-0.044377	0.077418	2.270000
468	0.608291	-0.090222	0.008168	2.270000
469	0.569643	-0.199343	0.118300	2.270000
470	0.613254	-0.013524	-0.044284	2.270000
471	0.551486	-0.185664	-0.199041	2.270000
472	0.611108	-0.067969	0.012340	2.270000
473	0.609936	-0.039684	-0.068031	2.270000
474	0.586130	-0.112513	0.148382	2.270000
475	0.567459	0.157740	0.177013	2.270000
476	0.573325	-0.116278	-0.189743	2.270000
477	0.605585	-0.082404	-0.068563	2.270000
478	0.575573	-0.134846	-0.169578	2.270000
479	0.605694	-0.026219	-0.103304	2.270000
480	0.575500	-0.205633	0.068848	2.270000
481	0.608140	0.000140	-0.091600	2.270000
482	0.558286	0.048782	0.253303	2.270000
483	0.582097	-0.018728	0.197578	2.270000
484	0.607638	0.077791	0.054306	2.270000
485	0.598826	-0.001649	0.140107	2.270000
486	0.609784	0.015418	-0.078424	2.270000
487	0.568792	0.064214	-0.224893	2.270000
488	0.578822	-0.055705	-0.200218	2.270000
489	0.499761	-0.334825	0.127890	2.270000
490	0.592209	-0.165867	-0.001418	2.270000
491	0.612840	0.038885	0.033771	2.270000
492	0.602168	0.021903	-0.123043	2.270000
493	0.610915	-0.058376	-0.039997	2.270000
494	0.606097	0.087435	0.056807	2.270000
495	0.601742	-0.095359	-0.083894	2.270000
496	0.602168	0.123244	0.020733	2.270000
497	0.575186	0.088609	0.198831	2.270000
498	0.614393	-0.026660	0.005928	2.270000
499	0.598546	-0.041365	-0.135117	2.270000
500	0.606372	0.102166	0.009985	2.270000
501	0.523603	0.094568	-0.308418	2.270000
502	0.601701	-0.061308	0.111457	2.270000
503	0.599373	0.110354	0.082453	2.270000
504	0.613410	-0.025522	0.036079	2.270000
505	0.613571	0.014717	0.039227	2.270000
506	0.568716	0.173902	0.156671	2.270000
507	0.572568	-0.184745	-0.127514	2.270000
508	0.610230	-0.054661	-0.053445	2.270000
509	0.613793	-0.035621	-0.014629	2.270000
510	0.578080	-0.209504	-0.012518	2.270000
511	0.606170	0.096753	0.037705	2.270000
512	0.565849	0.239035	0.030026	2.270000
513	0.606971	-0.035870	0.092328	2.270000
514	0.608969	-0.015058	0.084586	2.270000
515	0.605909	0.103004	0.022127	2.270000
516	0.575027	0.206109	-0.071331	2.270000
517	0.614126	-0.003069	-0.032633	2.270000
518	0.609999	0.060398	0.049781	2.270000
519	0.606357	0.101731	-0.014387	2.270000
520	0.572396	-0.085470	-0.208045	2.270000
521	0.607045	-0.069137	0.070293	2.270000
522	0.584512	-0.150725	0.117698	2.270000
523	0.601438	0.046652	0.119670	2.270000
524	0.610777	-0.034521	0.063128	2.270000
525	0.596674	0.088593	0.119816	2.270000
526	0.609960	0.014630	0.077197	2.270000
527	0.598731	0.095374	-0.103196	2.270000
528	0.589784	0.009144	-0.174058	2.270000
529	0.608414	-0.015914	-0.088340	2.270000
530	0.614071	-0.015182	-0.030196	2.270000
531	0.614484	-0.025181	-0.000325	2.270000
532	0.612763	-0.046116	0.024906	2.270000
533	0.590988	-0.169545	0.014594	2.270000
534	0.606355	0.029138	-0.098539	2.270000
535	0.596233	0.143780	-0.045375	2.270000
536	0.571076	0.222266	-0.051919	2.270000
537	0.574401	0.083682	-0.203189	2.270000
538	0.590662	-0.167480	-0.035978	2.270000
539	0.525444	-0.243095	0.207458	2.270000
540	0.600365	0.083589	0.103924	2.270000
541	0.499411	0.322020	-0.158481	2.270000
542	0.611883	-0.047575	-0.039511	2.270000
543	0.609855	-0.012788	-0.078346	2.270000
544	0.569519	0.017858	-0.231418	2.270000
545	0.608828	-0.052112	-0.069558	2.270000
546	0.605548	0.087070	0.062896	2.270000
547	0.568883	-0.032066	-0.231449	2.270000
548	0.604483	-0.051138	-0.101047	2.270000
549	0.607171	-0.078146	-0.058830	2.270000
550	0.613594	-0.011588	0.039908	2.270000
551	0.612727	-0.049486	-0.018488	2.270000
552	0.593774	0.113487	-0.113043	2.270000
553	0.592636	0.072013	-0.147721	2.270000
554	0.591097	0.163192	-0.046879	2.270000
555	0.589783	-0.001311	-0.174295	2.270000
556	0.556603	0.230528	-0.123592	2.270000
557	0.597245	0.142969	-0.032917	2.270000
558	0.586335	0.170371	0.073552	2.270000
559	0.611180	0.049217	0.047554	2.270000
560	0.612139	0.042486	-0.041295	2.270000
561	0.590085	0.114624	-0.129945	2.270000
562	0.614155	0.025564	0.019639	2.270000
563	0.599617	0.092184	-0.100927	2.270000
564	0.613574	0.025304	-0.033336	2.270000
565	0.604408	-0.084687	-0.075791	2.270000
566	0.612535	-0.020516	0.051036	2.270000
567	0.591021	0.001167	0.170053	2.270000
568	0.584535	-0.190464	-0.016350	2.270000
569	0.601872	-0.031392	-0.122430	2.270000
570	0.605622	-0.070762	-0.080248	2.270000
571	0.614579	0.014506	-0.017514	2.270000
572	0.595435	0.135743	-0.072502	2.270000
573	0.588652	-0.163491	-0.070604	2.270000
574	0.599550	-0.067630	0.119126	2.270000
575	0.584303	-0.150837	0.118591	2.270000
576	0.593779	-0.119281	0.106880	2.270000
577	0.557195	-0.110208	0.235823	2.270000
578	0.607501	0.094699	-0.014119	2.270000
579	0.603386	-0.077436	0.090302	2.270000
580	0.572732	0.224015	0.004464	2.270000
581	0.591504	-0.148897	-0.078598	2.270000
582	0.573655	-0.177691	0.132555	2.270000
583	0.596491	-0.102361	-0.109295	2.270000
584	0.595913	0.104922	0.110017	2.270000
585	0.557494	0.087098	0.244620	2.270000
586	0.573007	-0.099518	0.199962	2.270000
587	0.583218	0.027483	0.193200	2.270000
588	0.585083	-0.182374	0.051405	2.270000
589	0.601315	0.129012	-0.001323	2.270000
590	0.610229	-0.070668	0.029176	2.270000
591	0.595122	-0.108723	0.110610	2.270000
592	0.607681	0.013025	0.093697	2.270000
593	0.600795	-0.034848	-0.126713	2.270000
594	0.595581	0.120576	0.094707	2.270000
595	0.585799	-0.168014	-0.082677	2.270000
596	0.590910	0.170277	0.007492	2.270000
597	0.608335	-0.013324	-0.089307	2.270000
598	0.614883	-0.011798	-0.002209	2.270000
599	0.554455	-0.240781	-0.113265	2.270000
600	0.587894	0.118759	-0.136022	2.270000
601	0.612960	-0.041587	-0.027851	2.270000
602	0.578282	0.182664	-0.102217	2.270000
603	0.613951	0.027745	0.022791	2.270000
604	0.586050	0.171229	-0.073829	2.270000
605	0.606701	-0.059107	0.081517	2.270000
606	0.584583	0.095440	0.165464	2.270000
607	0.608047	-0.036317	-0.084766	2.270000
