1	-0.594648	-0.136549	0.077287	-1.530000
2	-0.587234	0.117734	0.139714	-1.530000
3	-0.434630	0.387885	-0.197148	-1.530000
4	-0.599890	0.014647	0.134693	-1.530000
5	-0.596485	0.147375	0.026677	-1.530000
6	-0.614322	0.021206	0.019598	-1.530000
7	-0.610707	-0.019684	-0.069821	-1.530000
8	-0.610884	-0.061481	0.035585	-1.530000
9	-0.351649	0.408600	-0.295998	-1.530000
10	-0.602220	0.088948	0.087431	-1.530000
11	-0.585171	-0.178092	0.063901	-1.530000
12	-0.594398	-0.119536	-0.103087	-1.530000
13	-0.573347	-0.192313	0.111864	-1.530000
14	-0.590024	0.088020	-0.149495	-1.530000
15	-0.576656	0.179552	0.115994	-1.530000
16	-0.600987	-0.128663	-0.022040	-1.530000
17	-0.595609	-0.027691	-0.150694	-1.530000
18	-0.559025	-0.238899	0.092972	-1.530000
19	-0.508288	0.336572	-0.081161	-1.530000
20	-0.541712	0.128059	-0.261484	-1.530000
21	-0.494856	0.177437	-0.319153	-1.530000
22	-0.603497	0.027181	-0.115231	-1.530000
23	-0.608549	0.088560	-0.007062	-1.530000
24	-0.526679	-0.316328	-0.027772	-1.530000
25	-0.598999	0.015411	0.138519	-1.530000
26	-0.592491	0.112378	-0.120628	-1.530000
27	-0.522648	-0.312882	-0.084667	-1.530000
28	-0.570901	-0.081969	-0.213491	-1.530000
29	-0.580750	-0.083293	0.184437	-1.530000
30	-0.520405	-0.269414	-0.186600	-1.530000
31	-0.493047	-0.124624	-0.345831	-1.530000
32	-0.584186	-0.188949	0.035350	-1.530000
33	-0.597386	-0.108566	-0.097820	-1.530000
34	-0.613767	0.037748	-0.009463	-1.530000
35	-0.541207	0.291342	0.020977	-1.530000
36	-0.606410	0.102315	-0.004903	-1.530000
37	-0.542158	-0.168945	-0.236109	-1.530000
38	-0.610976	-0.067583	0.019112	-1.530000
39	-0.602398	0.122587	0.017710	-1.530000
40	-0.599005	0.119158	-0.072243	-1.530000
41	-0.569631	0.100414	-0.208956	-1.530000
42	-0.585417	-0.150970	-0.112785	-1.530000
43	-0.608953	0.059472	0.062162	-1.530000
44	-0.574892	0.106376	-0.190810	-1.530000
45	-0.612317	-0.030016	-0.048909	-1.530000
46	-0.542640	-0.226745	0.179870	-1.530000
47	-0.575388	0.041386	0.213170	-1.530000
48	-0.610664	0.034617	-0.064153	-1.530000
49	-0.599012	0.135284	-0.033281	-1.530000
50	-0.571233	0.088193	0.210095	-1.530000
51	-0.577559	0.140082	-0.158203	-1.530000
52	-0.587278	0.171108	0.063650	-1.530000
53	-0.579936	-0.073386	-0.191085	-1.530000
54	-0.536371	0.248727	-0.169309	-1.530000
55	-0.609872	0.015832	-0.077653	-1.530000
56	-0.612280	0.057752	-0.001562	-1.530000
57	-0.599817	0.135115	-0.013722	-1.530000
58	-0.587020	0.158652	0.091986	-1.530000
59	-0.577735	-0.101959	0.184531	-1.530000
60	-0.602896	0.000786	-0.121413	-1.530000
61	-0.590937	0.124051	-0.116745	-1.530000
62	-0.561032	0.008731	-0.251778	-1.530000
63	-0.540618	-0.169577	-0.239167	-1.530000
64	-0.565843	0.102215	0.218171	-1.530000
65	-0.613213	0.046798	0.002171	-1.530000
66	-0.514524	0.310236	0.131314	-1.530000
67	-0.542544	0.125206	0.261140	-1.530000
68	-0.614590	-0.020802	0.008447	-1.530000
69	-0.557569	0.247297	-0.078652	-1.530000
70	-0.561282	-0.251329	0.004550	-1.530000
71	-0.612406	-0.032206	-0.046334	-1.530000
72	-0.613031	-0.001946	0.049133	-1.530000
73	-0.604416	-0.018316	0.112122	-1.530000
74	-0.594187	-0.052766	-0.149608	-1.530000
75	-0.602699	-0.116028	0.038938	-1.530000
76	-0.596210	0.123326	0.086890	-1.530000
