1	0.566836	0.109608	0.211914	2.980000
2	0.609793	-0.079837	-0.001825	2.980000
3	0.593820	0.142607	0.072567	2.980000
4	0.441022	0.350506	-0.246719	2.980000
5	0.502000	0.338916	0.106566	2.980000
6	0.608410	-0.030861	0.084317	2.980000
7	0.521804	-0.179946	-0.271230	2.980000
8	0.539361	-0.295395	-0.007546	2.980000
9	0.597827	-0.074683	0.123491	2.980000
10	0.608531	-0.021475	0.086339	2.980000
11	0.598823	0.134972	0.037660	2.980000
12	0.474688	0.386665	0.058194	2.980000
13	0.611794	0.051640	0.035592	2.980000
14	0.614348	0.006770	0.027481	2.980000
15	0.603854	0.005784	-0.116412	2.980000
16	0.575056	-0.084960	-0.200791	2.980000
17	0.590993	-0.161023	0.054988	2.980000
18	0.610261	0.000034	0.076203	2.980000
19	0.583425	0.188613	0.047595	2.980000
20	0.614213	0.017598	0.025655	2.980000
21	0.583225	0.071093	-0.181712	2.980000
22	0.612588	0.035866	0.040916	2.980000
23	0.602838	-0.078918	-0.092645	2.980000
24	0.609628	-0.029560	-0.075532	2.980000
25	0.594574	-0.154988	0.026183	2.980000
26	0.586735	0.102132	0.153416	2.980000
27	0.613257	0.017461	0.042842	2.980000
28	0.609767	0.011742	-0.079191	2.980000
29	0.567262	-0.112237	-0.209383	2.980000
30	0.580842	0.200749	0.023401	2.980000
31	0.597787	-0.105544	0.098670	2.980000
32	0.607317	-0.072495	0.064312	2.980000
33	0.612984	-0.048119	-0.012678	2.980000
34	0.593377	-0.098690	0.128019	2.980000
35	0.537169	-0.104994	0.280448	2.980000
36	0.605656	-0.106465	0.008404	2.980000
37	0.563008	-0.203437	0.140927	2.980000
38	0.570278	-0.229142	-0.022399	2.980000
39	0.589839	-0.166906	0.049570	2.980000
40	0.601761	-0.007718	-0.126685	2.980000
41	0.612900	0.050448	-0.005829	2.980000
42	0.613096	0.031040	0.037082	2.980000
43	0.607731	0.073543	-0.058987	2.980000
44	0.606929	-0.083990	-0.052986	2.980000
45	0.592349	-0.092129	0.137330	2.980000
46	0.464496	-0.395183	0.079363	2.980000
47	0.505279	-0.305848	0.171392	2.980000
48	0.579450	-0.098166	0.181180	2.980000
49	0.563418	0.215819	0.119195	2.980000
50	0.555601	-0.162480	0.207685	2.980000
51	0.581859	0.194337	-0.043566	2.980000
52	0.606313	0.081730	0.062690	2.980000
53	0.590579	-0.167551	0.036978	2.980000
54	0.583228	0.087465	-0.174412	2.980000
55	0.598841	-0.101705	-0.096287	2.980000
56	0.595732	-0.087137	-0.125439	2.980000
57	0.603886	-0.070064	0.092942	2.980000
58	0.591850	0.027602	0.164854	2.980000
59	0.600167	0.068934	0.115208	2.980000
60	0.607626	-0.067904	-0.066368	2.980000
61	0.606192	-0.007903	-0.103410	2.980000
62	0.589236	-0.048487	0.169337	2.980000
63	0.524972	-0.045126	0.317164	2.980000
64	0.371310	-0.425720	-0.243139	2.980000
65	0.600626	0.122528	-0.049605	2.980000
66	0.592746	-0.130292	-0.099505	2.980000
67	0.609418	0.033001	0.075803	2.980000
68	0.612884	0.032354	-0.039391	2.980000
69	0.605540	-0.015725	-0.106299	2.980000
70	0.593080	-0.045979	0.156098	2.980000
71	0.601623	-0.126357	0.017584	2.980000
72	0.599053	0.097644	0.099127	2.980000
73	0.539357	-0.096148	-0.279419	2.980000
74	0.588250	-0.177118	0.028568	2.980000
75	0.593083	0.019204	-0.161581	2.980000
76	0.608854	-0.086269	0.008879	2.980000
77	0.586715	0.042261	0.179456	2.980000
78	0.610442	-0.036013	-0.065485	2.980000
79	0.516764	0.333385	0.005834	2.980000
80	0.614425	-0.020394	-0.017041	2.980000
81	0.600168	-0.094600	-0.095261	2.980000
82	0.595577	-0.102472	-0.114071	2.980000
83	0.605453	0.079457	-0.073066	2.980000
84	0.570249	0.001071	-0.230304	2.980000
85	0.598185	0.078487	-0.119331	2.980000
86	0.596926	-0.104135	-0.105165	2.980000
87	0.597321	-0.140026	-0.042729	2.980000
88	0.559432	-0.027688	0.253957	2.980000
89	0.590362	0.011503	0.171946	2.980000
90	0.605636	-0.086126	0.063345	2.980000
91	0.560869	-0.187157	-0.169183	2.980000
92	0.556603	-0.249865	0.077367	2.980000
93	0.583840	0.177127	-0.077340	2.980000
94	0.614993	0.001510	0.002608	2.980000
95	0.473886	0.023452	-0.391290	2.980000
96	0.556902	-0.180383	-0.188540	2.980000
97	0.597290	0.034969	-0.142290	2.980000
98	0.606258	0.006790	-0.103105	2.980000
99	0.557248	0.022594	-0.259209	2.980000
100	0.608272	-0.076709	-0.048433	2.980000
101	0.600138	-0.115287	0.069052	2.980000
102	0.584794	0.165009	-0.094940	2.980000
103	0.611798	-0.014776	-0.060907	2.980000
104	0.571767	-0.226509	-0.000923	2.980000
105	0.577581	0.032883	-0.208672	2.980000
106	0.573324	0.194432	0.108262	2.980000
107	0.611847	0.041506	0.046320	2.980000
108	0.520158	0.028213	-0.326902	2.980000
109	0.527093	-0.265725	-0.172592	2.980000
110	0.606982	-0.002547	0.098953	2.980000
111	0.610489	0.064766	-0.036517	2.980000
112	0.523631	0.151513	-0.284744	2.980000
113	0.498666	-0.070798	-0.352909	2.980000
114	0.613952	-0.035488	-0.005310	2.980000
115	0.611883	-0.061385	-0.007500	2.980000
116	0.610537	0.007107	-0.073610	2.980000
117	0.272398	0.509808	0.210048	2.980000
118	0.576058	-0.016743	0.214713	2.980000
119	0.553424	0.259024	-0.069668	2.980000
120	0.569134	0.232797	-0.010812	2.980000
121	0.578548	-0.176956	-0.110425	2.980000
122	0.559962	0.251595	-0.036979	2.980000
123	0.541063	0.189491	-0.222640	2.980000
124	0.606064	-0.102410	-0.020585	2.980000
125	0.469299	-0.368995	0.147736	2.980000
126	0.541147	0.288027	0.049251	2.980000
127	0.611831	0.029321	-0.055025	2.980000
128	0.575132	0.202484	-0.080300	2.980000
129	0.601131	-0.011824	-0.129331	2.980000
130	0.613443	0.008256	-0.042952	2.980000
131	0.528642	-0.138814	-0.281947	2.980000
132	0.579621	-0.128254	0.160670	2.980000
133	0.609482	-0.044816	-0.068907	2.980000
134	0.594584	-0.151292	-0.042493	2.980000
135	0.579435	0.205099	-0.020368	2.980000
136	0.580805	-0.141641	-0.144320	2.980000
