1	0.424005	0.369855	-0.248298	-1.020000
2	0.584548	0.165345	-0.095860	-1.020000
3	0.532385	0.277374	-0.133620	-1.020000
4	0.505065	0.339679	0.088050	-1.020000
5	0.457783	0.354755	-0.206903	-1.020000
6	0.370470	0.399416	-0.285383	-1.020000
7	0.495008	0.347893	0.110283	-1.020000
8	0.434712	0.422879	0.102094	-1.020000
9	0.608506	-0.085604	-0.024857	-1.020000
10	0.566771	0.037823	0.235723	-1.020000
11	0.508066	0.316285	-0.141628	-1.020000
12	0.475375	0.389525	-0.022657	-1.020000
13	0.564468	0.240166	0.043830	-1.020000
14	0.532266	0.305533	0.039588	-1.020000
15	0.428629	0.357668	0.258023	-1.020000
16	0.541457	0.200526	-0.211751	-1.020000
17	0.587568	0.172625	-0.056477	-1.020000
18	0.562137	0.076928	0.237295	-1.020000
19	0.357731	0.452527	0.213243	-1.020000
20	0.515697	0.326109	0.077038	-1.020000
21	0.355546	0.499723	0.045706	-1.020000
22	0.506627	0.333218	0.102567	-1.020000
23	0.583768	0.192992	0.013919	-1.020000
24	0.566247	0.172738	-0.166587	-1.020000
25	0.559910	0.254047	0.013625	-1.020000
26	0.612132	0.044736	0.038963	-1.020000
27	0.561182	0.226803	-0.108905	-1.020000
28	0.356867	0.458037	0.202665	-1.020000
29	0.472028	0.381009	0.101226	-1.020000
30	0.557143	0.260415	-0.000781	-1.020000
31	0.458891	0.352426	-0.208423	-1.020000
32	0.563433	0.242996	-0.041489	-1.020000
33	0.463953	0.402272	0.033912	-1.020000
34	0.575887	0.206265	0.063512	-1.020000
35	0.570230	0.155396	0.170042	-1.020000
36	0.527648	0.159983	-0.272431	-1.020000
37	0.321358	0.303929	0.427296	-1.020000
38	0.427687	0.330070	0.293876	-1.020000
39	0.595049	0.123425	-0.094382	-1.020000
40	0.429514	0.439809	0.017640	-1.020000
41	0.501921	0.344259	0.088239	-1.020000
42	0.589994	0.160981	0.064937	-1.020000
43	0.513827	0.327234	0.084406	-1.020000
44	0.614083	-0.031626	0.011277	-1.020000
45	0.536453	0.232421	-0.190851	-1.020000
46	0.342825	0.296602	0.415600	-1.020000
47	0.582492	0.187540	-0.061289	-1.020000
48	0.539733	0.290450	-0.050515	-1.020000
49	0.610273	0.073641	0.019215	-1.020000
50	0.493947	0.347498	-0.116133	-1.020000
