62	0.609478	-0.047658	0.067011	1.750000
63	0.604098	-0.027414	0.111979	1.750000
64	0.546974	0.268542	0.083241	1.750000
65	0.609041	0.055445	0.064965	1.750000
66	0.614287	-0.013231	-0.026484	1.750000
67	0.610715	0.000378	0.072474	1.750000
68	0.557568	-0.181039	-0.185924	1.750000
69	0.610153	-0.075035	-0.017561	1.750000
70	0.613474	0.042664	0.007377	1.750000
71	0.609920	0.074413	0.026175	1.750000
72	0.609851	0.077904	0.015401	1.750000
73	0.609312	-0.027880	0.078657	1.750000
74	0.611130	-0.027697	0.063068	1.750000
75	0.579373	0.136020	0.155080	1.750000
76	0.611874	0.061924	0.000019	1.750000
77	0.586337	-0.044897	0.180049	1.750000
78	0.538857	-0.287659	-0.071493	1.750000
79	0.545016	-0.283182	-0.031468	1.750000
80	0.571217	-0.074806	0.215269	1.750000
81	0.612456	-0.033607	0.044645	1.750000
82	0.591563	-0.029267	0.165594	1.750000
83	0.577049	-0.188749	-0.098045	1.750000
84	0.608399	-0.042484	-0.079185	1.750000
85	0.597494	-0.010694	-0.145296	1.750000
86	0.538465	0.287977	-0.073141	1.750000
87	0.586168	-0.186053	0.004048	1.750000
88	0.599741	0.008843	0.135860	1.750000
89	0.601557	-0.115169	0.055590	1.750000
90	0.613872	-0.026117	-0.026534	1.750000
91	0.527924	-0.315430	-0.005032	1.750000
92	0.603016	-0.093725	0.076240	1.750000
93	0.540050	0.272318	-0.111419	1.750000
94	0.611528	-0.022122	-0.061394	1.750000
95	0.611499	-0.048072	0.044532	1.750000
96	0.470826	0.339075	0.203902	1.750000
97	0.610034	-0.075535	0.019425	1.750000
98	0.613740	0.038457	-0.008350	1.750000
99	0.574842	0.215873	0.034351	1.750000
100	0.434907	-0.381162	0.209275	1.750000
101	0.437748	-0.177960	0.393614	1.750000
102	0.607859	-0.092973	-0.009389	1.750000
103	0.606164	-0.089747	0.052300	1.750000
104	0.608371	-0.081855	0.037540	1.750000
105	0.529281	0.129858	0.284997	1.750000
106	0.586093	0.184379	-0.026922	1.750000
107	0.602943	-0.094271	0.076146	1.750000
108	0.542714	0.113013	0.266298	1.750000
109	0.546030	-0.097342	0.265709	1.750000
110	0.543503	0.022434	0.286925	1.750000
111	0.598193	0.085437	0.114417	1.750000
112	0.534868	-0.058716	0.297815	1.750000
113	0.525469	-0.300466	0.108754	1.750000
114	0.502914	0.281322	0.214851	1.750000
115	0.485441	0.341482	0.161128	1.750000
116	0.548871	0.235022	-0.147412	1.750000
117	0.591837	0.039651	0.162424	1.750000
118	0.602351	-0.085566	-0.089870	1.750000
119	0.606109	0.045670	0.093653	1.750000
120	0.591805	-0.120588	-0.115974	1.750000
121	0.613851	-0.027051	0.026086	1.750000
122	0.606373	0.007968	0.102337	1.750000
123	0.587684	-0.179872	0.022316	1.750000
124	0.609626	-0.034770	0.073295	1.750000
125	0.600486	-0.132572	0.008148	1.750000
126	0.613214	0.046643	0.004194	1.750000
127	0.599886	0.135301	-0.007474	1.750000
128	0.607684	-0.077882	-0.053662	1.750000
129	0.582318	-0.185150	0.069640	1.750000
130	0.612806	-0.051894	0.000985	1.750000
131	0.587012	-0.174971	-0.055017	1.750000
132	0.608306	-0.034814	0.083526	1.750000
133	0.540748	-0.285416	-0.065986	1.750000
134	0.614343	-0.026660	-0.009838	1.750000
135	0.601838	0.073723	0.102861	1.750000
136	0.598494	0.126014	-0.064422	1.750000
137	0.582537	0.181595	-0.076806	1.750000
138	0.610317	0.044115	0.061581	1.750000
139	0.559082	-0.159900	-0.200211	1.750000
140	0.600052	-0.063564	0.118839	1.750000
141	0.506635	-0.322537	-0.132348	1.750000
142	0.587645	0.179181	-0.028159	1.750000
143	0.590698	0.058291	0.160942	1.750000
144	0.543879	0.213465	-0.191971	1.750000
145	0.550057	-0.274677	0.014655	1.750000
146	0.612931	0.044925	-0.022858	1.750000
147	0.480943	-0.069897	-0.376873	1.750000
148	0.613999	-0.026668	0.022779	1.750000
149	0.558360	-0.161415	-0.201008	1.750000
150	0.604131	-0.027544	-0.111767	1.750000
151	0.611172	-0.047001	-0.049849	1.750000
152	0.608135	0.082648	-0.039577	1.750000
153	0.596096	0.091220	0.120721	1.750000
154	0.608088	0.083691	-0.038080	1.750000
155	0.603353	0.003750	-0.119062	1.750000
156	0.566423	-0.036704	-0.236735	1.750000
157	0.597267	-0.121077	0.082692	1.750000
158	0.589704	-0.011698	-0.174176	1.750000
159	0.609776	0.079960	0.002199	1.750000
160	0.613635	0.002498	-0.040880	1.750000
161	0.602177	0.115208	0.048321	1.750000
162	0.611021	-0.063265	0.029592	1.750000
163	0.584031	0.126590	-0.145284	1.750000
164	0.592793	-0.037594	-0.159399	1.750000
165	0.551618	-0.244000	0.120026	1.750000
166	0.560859	0.249482	-0.037690	1.750000
167	0.583633	0.020600	-0.192805	1.750000
168	0.610725	0.065116	0.031613	1.750000
169	0.597729	-0.105494	-0.099077	1.750000
170	0.583598	-0.005896	-0.193915	1.750000
171	0.614665	0.019169	-0.006633	1.750000
172	0.564585	0.243862	0.000453	1.750000
173	0.612225	0.001149	-0.058350	1.750000
174	0.614781	0.016296	-0.001809	1.750000
175	0.480672	-0.246620	-0.293868	1.750000
176	0.614040	0.030309	-0.016148	1.750000
177	0.599914	0.075694	0.112241	1.750000
178	0.596107	-0.085702	0.124647	1.750000
179	0.610859	-0.057201	-0.042479	1.750000
180	0.579782	0.014798	-0.204596	1.750000
181	0.591281	-0.133471	0.103910	1.750000
182	0.611340	-0.008330	0.066472	1.750000
183	0.599688	-0.057155	-0.123825	1.750000
184	0.609998	0.055475	-0.055224	1.750000
185	0.544875	0.131780	-0.252924	1.750000
186	0.612366	0.039181	-0.041196	1.750000
187	0.572036	-0.153911	-0.165261	1.750000
188	0.612897	-0.004263	-0.050636	1.750000
189	0.603886	-0.047773	0.106136	1.750000
190	0.546096	-0.017228	0.282325	1.750000
191	0.609004	0.083838	0.017613	1.750000
192	0.592105	-0.160594	0.042973	1.750000
193	0.605675	-0.105253	-0.017463	1.750000
194	0.592556	-0.094928	0.134503	1.750000
195	0.574886	0.067637	0.207742	1.750000
196	0.603013	-0.048082	0.110855	1.750000
197	0.584666	0.005967	0.190671	1.750000
198	0.530390	-0.179041	0.254667	1.750000
199	0.588640	-0.134960	0.116249	1.750000
200	0.614679	-0.018730	0.006673	1.750000
201	0.592708	-0.161616	-0.028329	1.750000
202	0.601780	0.107653	0.067056	1.750000
203	0.544995	0.201516	0.201488	1.750000
204	0.609902	-0.024162	-0.075236	1.750000
205	0.612431	-0.024827	-0.050362	1.750000
206	0.536962	-0.213855	0.210150	1.750000
207	0.489771	-0.122135	0.351330	1.750000
208	0.612012	-0.051028	-0.032597	1.750000
209	0.583180	0.117662	0.155826	1.750000
210	0.592876	-0.126016	0.104130	1.750000
211	0.499596	0.353361	-0.061361	1.750000
212	0.589111	0.100606	0.145093	1.750000
213	0.610877	0.053520	0.046801	1.750000
214	0.606516	-0.039112	-0.093985	1.750000
215	0.592695	0.059009	0.153152	1.750000
216	0.601499	0.016013	-0.127153	1.750000
217	0.612803	0.013314	-0.050200	1.750000
218	0.569573	-0.209503	-0.099600	1.750000
219	0.610847	0.048909	0.051950	1.750000
220	0.608879	0.005830	0.086356	1.750000
221	0.609998	-0.077422	0.011525	1.750000
222	0.588425	0.139805	-0.111513	1.750000
223	0.579124	0.035836	0.203854	1.750000
224	0.609984	0.059295	-0.051274	1.750000
225	0.585907	0.184266	0.031380	1.750000
226	0.613487	-0.028656	0.032202	1.750000
227	0.611514	-0.029839	-0.058182	1.750000
228	0.591590	-0.083770	0.145700	1.750000
229	0.603474	-0.113237	0.034943	1.750000
230	0.611145	0.039321	-0.056397	1.750000
231	0.609781	-0.037283	-0.070727	1.750000
232	0.564120	0.232156	0.078085	1.750000
233	0.574476	0.198558	-0.093686	1.750000
234	0.595430	0.149611	-0.036113	1.750000
235	0.613947	0.030304	-0.019373	1.750000
236	0.597456	-0.138242	0.046475	1.750000
237	0.611344	-0.029096	-0.060311	1.750000
238	0.572961	-0.220621	-0.035586	1.750000
239	0.608805	-0.081768	-0.029916	1.750000
240	0.477872	-0.097522	-0.374636	1.750000
241	0.605806	0.039336	-0.098372	1.750000
242	0.581051	0.022150	-0.200285	1.750000
243	0.609990	-0.077832	-0.008938	1.750000
244	0.612357	0.004088	0.056813	1.750000
245	0.598845	-0.119742	0.072609	1.750000
246	0.605676	0.089149	-0.058601	1.750000
247	0.525245	-0.319903	0.002266	1.750000
248	0.574629	-0.184079	-0.118917	1.750000
249	0.554671	-0.122912	0.235494	1.750000
250	0.602246	0.100016	-0.074309	1.750000
251	0.613720	-0.027709	0.028376	1.750000
252	0.603326	-0.103300	-0.059597	1.750000
253	0.601035	0.127654	0.026189	1.750000
254	0.602518	0.005239	0.123165	1.750000
255	0.602108	0.072007	0.102498	1.750000
256	0.599196	-0.130411	-0.046720	1.750000
257	0.602431	-0.067707	-0.103528	1.750000
258	0.547876	-0.010109	-0.279203	1.750000
259	0.614227	0.030381	-0.005163	1.750000
260	0.594511	0.092735	-0.127209	1.750000
261	0.607770	0.062743	0.070031	1.750000
262	0.608741	-0.045912	0.074511	1.750000
263	0.603130	-0.030103	-0.116418	1.750000
264	0.609943	0.041669	-0.066774	1.750000
265	0.614716	-0.009810	0.015902	1.750000
266	0.603898	-0.116109	-0.007179	1.750000
267	0.540806	-0.286833	-0.058996	1.750000
268	0.611946	0.059389	-0.014814	1.750000
269	0.609851	-0.031776	-0.072781	1.750000
270	0.608144	0.028468	0.087036	1.750000
271	0.608210	0.091123	0.001497	1.750000
272	0.612259	-0.051930	0.025821	1.750000
273	0.551318	-0.240049	-0.129035	1.750000
274	0.585905	0.000135	-0.186924	1.750000
275	0.560417	0.223325	0.119513	1.750000
276	0.608778	-0.086997	0.006801	1.750000
277	0.614523	-0.021504	0.011121	1.750000
278	0.587109	-0.133056	0.125792	1.750000
279	0.609273	-0.010383	-0.083091	1.750000
280	0.612585	0.036531	0.040371	1.750000
281	0.596388	-0.127642	-0.079079	1.750000
282	0.601863	-0.118173	0.044951	1.750000
283	0.591963	-0.016727	-0.165907	1.750000
284	0.607030	-0.093837	0.030562	1.750000
285	0.605022	-0.081138	0.074769	1.750000
286	0.550227	-0.136163	0.238611	1.750000
287	0.568803	-0.167329	0.163369	1.750000
288	0.611378	-0.063476	0.020309	1.750000
289	0.605492	0.081960	0.069909	1.750000
290	0.609677	0.023416	-0.077267	1.750000
291	0.610044	0.077494	0.008149	1.750000
292	0.609498	0.009908	0.081481	1.750000
293	0.597804	-0.049563	0.135642	1.750000
294	0.599700	0.083438	0.107811	1.750000
295	0.614384	0.018724	-0.020166	1.750000
296	0.599035	-0.138344	0.015587	1.750000
297	0.600151	-0.098751	-0.091064	1.750000
298	0.597338	-0.100540	-0.106321	1.750000
299	0.587566	0.005088	-0.181564	1.750000
300	0.583441	0.165116	0.102756	1.750000
301	0.612159	0.051164	-0.029475	1.750000
302	0.598708	0.088625	0.109177	1.750000
303	0.592033	0.145043	-0.081756	1.750000
304	0.573997	-0.183476	0.122839	1.750000
305	0.575170	-0.132858	0.172491	1.750000
306	0.591946	-0.128846	0.105941	1.750000
307	0.609560	0.058288	-0.057132	1.750000
308	0.605668	0.075123	0.075812	1.750000
309	0.591575	-0.080874	0.147389	1.750000
310	0.564159	0.213663	0.119574	1.750000
311	0.614512	-0.001236	-0.024453	1.750000
312	0.595807	0.149502	-0.029802	1.750000
313	0.536340	-0.163704	0.252518	1.750000
314	0.481600	0.007818	0.382394	1.750000
315	0.600641	-0.032139	0.128148	1.750000
316	0.610135	0.000617	0.077199	1.750000
317	0.603173	0.003007	0.119995	1.750000
318	0.614180	0.029999	0.010376	1.750000
319	0.598167	0.103159	0.098890	1.750000
320	0.583637	0.154169	0.117578	1.750000
321	0.585348	0.053292	0.180977	1.750000
322	0.612152	-0.011856	0.057921	1.750000
323	0.606190	-0.006682	-0.103509	1.750000
324	0.608492	-0.069248	-0.056276	1.750000
325	0.578235	-0.154707	-0.141190	1.750000
326	0.591910	0.005823	0.166836	1.750000
327	0.581107	0.113776	0.166115	1.750000
328	0.592915	-0.091501	0.135293	1.750000
329	0.561460	0.026043	-0.249619	1.750000
330	0.603390	0.081444	0.086677	1.750000
331	0.614031	-0.013802	-0.031622	1.750000
332	0.611437	0.006045	0.065825	1.750000
333	0.607909	-0.093073	-0.003088	1.750000
334	0.609128	-0.084758	-0.001886	1.750000
335	0.610687	-0.035425	0.063494	1.750000
336	0.586293	-0.047666	0.179481	1.750000
337	0.576664	-0.202628	-0.068012	1.750000
338	0.609627	0.061102	0.053355	1.750000
339	0.612998	0.041907	0.026505	1.750000
340	0.580983	0.180467	-0.090087	1.750000
341	0.592878	-0.003218	0.163434	1.750000
342	0.602681	-0.007844	0.122225	1.750000
343	0.614150	0.005350	-0.031875	1.750000
344	0.592554	-0.088863	-0.138594	1.750000
345	0.572148	-0.200605	-0.103096	1.750000
346	0.595822	0.140477	0.059049	1.750000
347	0.608013	-0.048931	-0.078425	1.750000
348	0.570870	-0.206127	-0.099219	1.750000
349	0.588465	-0.148665	0.099158	1.750000
350	0.610808	-0.051213	-0.050161	1.750000
351	0.552589	-0.268384	-0.028983	1.750000
352	0.600634	-0.124853	-0.043313	1.750000
353	0.539740	-0.292048	0.040164	1.750000
354	0.587925	-0.048490	-0.173834	1.750000
355	0.574474	0.089173	-0.200630	1.750000
356	0.598940	0.133568	0.040695	1.750000
357	0.613227	-0.045019	-0.012266	1.750000
358	0.608645	-0.088149	0.002489	1.750000
359	0.576903	-0.067134	-0.202239	1.750000
360	0.563066	-0.232123	-0.085441	1.750000
361	0.523935	-0.307026	-0.097223	1.750000
362	0.603909	0.108465	0.041881	1.750000
363	0.611935	-0.061117	0.005016	1.750000
364	0.597926	-0.051627	-0.134329	1.750000
365	0.610770	-0.032666	0.064172	1.750000
366	0.608617	-0.077955	-0.041636	1.750000
367	0.609649	0.056722	-0.057756	1.750000
368	0.584469	-0.159372	-0.105930	1.750000
369	0.611462	-0.057629	-0.031903	1.750000
370	0.572840	0.092029	-0.203985	1.750000
371	0.600387	-0.043596	0.125938	1.750000
372	0.614597	-0.000707	0.022254	1.750000
373	0.605362	-0.107079	0.017218	1.750000
374	0.602983	-0.004212	-0.120909	1.750000
375	0.581541	0.199644	-0.013341	1.750000
376	0.603212	-0.020602	-0.118051	1.750000
377	0.607464	-0.069343	-0.066359	1.750000
378	0.605484	-0.082352	0.069517	1.750000
379	0.613828	0.016526	0.034155	1.750000
380	0.607438	0.047699	0.083483	1.750000
381	0.613518	-0.041808	0.008512	1.750000
382	0.610699	-0.066165	-0.029897	1.750000
383	0.597750	-0.137029	-0.046291	1.750000
384	0.614396	-0.020157	-0.018330	1.750000
385	0.614667	-0.019910	0.003653	1.750000
386	0.584387	-0.086325	0.171070	1.750000
387	0.570241	0.154603	0.170730	1.750000
388	0.595700	0.069403	0.136197	1.750000
389	0.603785	0.082154	0.083181	1.750000
390	0.603180	0.056711	-0.105750	1.750000
391	0.586411	-0.167589	-0.079129	1.750000
392	0.601503	-0.060101	0.113166	1.750000
393	0.574878	-0.202565	0.081899	1.750000
394	0.596508	-0.012042	0.149193	1.750000
395	0.594058	-0.151580	0.048415	1.750000
396	0.614659	0.000069	-0.020489	1.750000
397	0.584282	-0.109206	-0.157839	1.750000
398	0.602138	0.117371	0.043346	1.750000
399	0.578973	0.205639	-0.026973	1.750000
400	0.603008	0.120837	-0.002034	1.750000
401	0.563898	-0.004994	0.245396	1.750000
402	0.580865	-0.156160	0.128199	1.750000
403	0.574948	-0.052599	0.211879	1.750000
404	0.603026	-0.057554	0.106169	1.750000
405	0.587993	0.177341	0.032236	1.750000
406	0.564240	0.061099	0.236908	1.750000
407	0.605928	0.010058	0.104764	1.750000
408	0.609728	-0.005136	-0.080193	1.750000
409	0.586576	-0.032112	-0.181995	1.750000
410	0.603054	-0.080424	0.089907	1.750000
411	0.514181	-0.249581	0.227050	1.750000
412	0.593957	0.028153	0.156995	1.750000
413	0.608146	-0.036964	0.083768	1.750000
414	0.614647	0.003324	-0.020563	1.750000
415	0.582370	-0.024713	0.196110	1.750000
416	0.601299	-0.079607	0.101626	1.750000
417	0.607702	-0.090316	-0.027690	1.750000
418	0.560972	-0.229036	0.105252	1.750000
419	0.544787	0.118373	0.259654	1.750000
420	0.609234	0.075450	0.036965	1.750000
421	0.603894	-0.020800	0.114474	1.750000
422	0.608559	-0.074922	0.047620	1.750000
423	0.511024	0.271528	0.208212	1.750000
424	0.611653	-0.020077	0.060844	1.750000
425	0.594874	0.123377	-0.095540	1.750000
426	0.549054	0.257379	0.102572	1.750000
427	0.567941	0.225303	-0.070045	1.750000
428	0.568255	0.093486	0.215805	1.750000
429	0.613189	0.026160	-0.039238	1.750000
430	0.596197	-0.082724	0.126217	1.750000
431	0.592116	-0.110448	0.124198	1.750000
432	0.557938	-0.235424	0.107262	1.750000
433	0.599008	-0.088062	0.107978	1.750000
434	0.578194	-0.105574	-0.181026	1.750000
435	0.550272	0.265820	0.069030	1.750000
436	0.609186	0.053398	-0.065314	1.750000
437	0.586202	0.182782	0.034398	1.750000
438	0.613270	-0.045850	0.004802	1.750000
439	0.563817	-0.213331	0.121756	1.750000
440	0.527444	-0.308830	-0.068205	1.750000
441	0.607408	-0.051304	0.081534	1.750000
442	0.614252	0.025591	-0.016274	1.750000
443	0.598547	-0.095030	-0.104574	1.750000
444	0.577920	0.138078	0.158645	1.750000
445	0.611710	0.051029	-0.037841	1.750000
446	0.571282	0.220216	0.058027	1.750000
447	0.609947	-0.046804	0.063234	1.750000
448	0.602982	-0.090470	0.080331	1.750000
449	0.595717	-0.128820	0.082170	1.750000
450	0.602971	-0.066580	0.101085	1.750000
451	0.559945	-0.236449	0.093696	1.750000
452	0.602799	-0.077808	-0.093831	1.750000
453	0.590995	0.042513	0.164751	1.750000
454	0.538327	0.182097	-0.235094	1.750000
455	0.612344	0.051999	0.023583	1.750000
456	0.577755	-0.208680	-0.029621	1.750000
457	0.609326	-0.082748	-0.010001	1.750000
458	0.576924	-0.212245	0.018318	1.750000
459	0.610503	-0.072327	-0.016728	1.750000
460	0.593585	-0.047966	-0.153562	1.750000
461	0.566017	-0.240052	-0.015004	1.750000
462	0.511206	0.172967	-0.294916	1.750000
463	0.569601	-0.094665	-0.211702	1.750000
464	0.602105	0.121962	-0.028640	1.750000
465	0.596963	-0.054654	0.137379	1.750000
466	0.608078	-0.013577	0.091005	1.750000
467	0.591885	0.089207	-0.141206	1.750000
468	0.579291	-0.166711	-0.121876	1.750000
469	0.581078	-0.154476	0.129270	1.750000
470	0.604355	-0.083457	-0.077555	1.750000
471	0.606706	0.093308	-0.037777	1.750000
472	0.571601	0.221662	-0.048608	1.750000
473	0.609635	0.074461	0.032029	1.750000
474	0.556969	-0.079502	0.248376	1.750000
475	0.611699	0.061038	0.017981	1.750000
476	0.574569	0.048455	-0.213886	1.750000
477	0.614566	0.016294	0.016360	1.750000
478	0.540833	-0.290798	0.034074	1.750000
479	0.491013	-0.327241	0.173335	1.750000
480	0.557561	0.249019	0.073080	1.750000
481	0.611012	0.051368	-0.047439	1.750000
482	0.614950	-0.004219	-0.006596	1.750000
483	0.574520	-0.199997	0.090296	1.750000
484	0.585528	0.130436	-0.135532	1.750000
485	0.610976	0.060772	0.035214	1.750000
486	0.491185	0.152620	-0.337149	1.750000
487	0.611652	-0.035106	0.053609	1.750000
488	0.599106	-0.113501	-0.080092	1.750000
489	0.610655	0.024874	-0.068606	1.750000
490	0.604120	0.100612	0.056044	1.750000
491	0.569131	-0.147844	0.180159	1.750000
492	0.609999	-0.046975	0.062607	1.750000
493	0.578573	-0.207769	0.017620	1.750000
494	0.614482	0.020789	0.014293	1.750000
495	0.594198	-0.136049	-0.081514	1.750000
496	0.588559	-0.178068	0.010707	1.750000
497	0.541735	-0.189152	0.221292	1.750000
498	0.559256	-0.193096	0.167843	1.750000
499	0.612470	-0.003484	-0.055615	1.750000
500	0.610250	0.034687	0.067947	1.750000
501	0.595201	0.152267	-0.027857	1.750000
502	0.598292	-0.101538	-0.099809	1.750000
503	0.612825	0.050360	0.011572	1.750000
504	0.612295	-0.019178	0.054328	1.750000
505	0.600758	-0.099112	0.086555	1.750000
506	0.589291	-0.112301	0.135459	1.750000
507	0.614796	-0.014301	0.006775	1.750000
508	0.601441	-0.126651	0.021298	1.750000
509	0.590699	0.163525	-0.050590	1.750000
510	0.594138	0.037518	-0.154329	1.750000
511	0.606136	-0.002717	-0.104004	1.750000
512	0.594623	0.148894	0.049793	1.750000
513	0.609529	0.067277	0.046619	1.750000
514	0.580180	-0.159674	0.126966	1.750000
515	0.602758	0.114419	-0.042620	1.750000
516	0.543519	-0.116634	0.263075	1.750000
517	0.587913	-0.158250	0.086835	1.750000
518	0.609939	0.004177	-0.078627	1.750000
519	0.603141	-0.005448	-0.120066	1.750000
520	0.608583	0.067087	0.057886	1.750000
521	0.564154	0.201753	0.138747	1.750000
522	0.587311	0.171696	0.061734	1.750000
523	0.583121	0.161567	0.109956	1.750000
524	0.606254	0.087987	0.054222	1.750000
525	0.577419	-0.198434	-0.073734	1.750000
526	0.597629	0.125402	-0.073068	1.750000
527	0.589770	0.174213	0.006776	1.750000
528	0.593019	0.099532	0.129022	1.750000
529	0.610110	0.077366	0.002231	1.750000
530	0.608034	-0.080489	0.045184	1.750000
531	0.576207	0.138666	0.164264	1.750000
532	0.589056	0.131428	0.118172	1.750000
533	0.612535	0.040009	0.037745	1.750000
534	0.573040	-0.122500	0.186667	1.750000
535	0.571434	-0.134123	0.183572	1.750000
536	0.605640	0.097140	0.044592	1.750000
537	0.456703	0.205683	0.356850	1.750000
538	0.613240	0.002275	-0.046432	1.750000
539	0.594770	-0.103254	0.117527	1.750000
540	0.592048	0.056873	0.156426	1.750000
541	0.601546	-0.123550	0.033211	1.750000
542	0.561140	0.251684	0.001449	1.750000
543	0.587838	0.138639	0.115979	1.750000
544	0.611529	0.052546	0.038686	1.750000
545	0.611945	0.000663	-0.061217	1.750000
546	0.609587	-0.064486	0.049699	1.750000
547	0.583382	-0.193612	-0.020117	1.750000
548	0.557009	-0.223166	0.134769	1.750000
549	0.552651	-0.147128	0.226175	1.750000
550	0.610641	-0.055576	-0.047479	1.750000
551	0.600043	0.107810	0.080938	1.750000
552	0.588268	0.152689	-0.094086	1.750000
553	0.567405	0.019282	0.236442	1.750000
554	0.522383	-0.302724	0.117045	1.750000
555	0.596518	-0.139220	-0.054859	1.750000
556	0.609517	-0.081926	-0.001435	1.750000
557	0.608605	0.003013	0.088404	1.750000
558	0.585336	-0.172238	-0.077075	1.750000
559	0.611958	0.048547	-0.037095	1.750000
560	0.597910	0.080843	-0.119137	1.750000
561	0.589319	0.005161	0.175788	1.750000
562	0.609757	-0.078964	0.013632	1.750000
563	0.584291	-0.186530	-0.045112	1.750000
564	0.555425	-0.223175	-0.141141	1.750000
565	0.604719	-0.096744	0.056395	1.750000
566	0.593721	-0.149244	0.058706	1.750000
567	0.593943	-0.072541	-0.142107	1.750000
568	0.611862	0.060331	-0.014476	1.750000
569	0.614061	-0.019866	0.027568	1.750000
570	0.610739	-0.070340	-0.016572	1.750000
571	0.607605	0.091357	0.026374	1.750000
572	0.556965	-0.225209	-0.131515	1.750000
573	0.535724	0.032875	-0.300240	1.750000
574	0.601861	-0.111442	0.059739	1.750000
575	0.584669	0.003986	-0.190714	1.750000
576	0.602805	-0.001867	-0.121853	1.750000
577	0.599677	-0.099593	0.093239	1.750000
578	0.612899	-0.050704	0.002942	1.750000
579	0.597228	-0.056728	0.135372	1.750000
580	0.593634	0.111172	-0.116039	1.750000
581	0.559820	-0.251403	-0.040291	1.750000
582	0.525125	-0.210080	0.241526	1.750000
583	0.585652	0.176819	0.063020	1.750000
584	0.553720	-0.069745	0.258370	1.750000
585	0.611980	-0.024666	0.055646	1.750000
586	0.613096	-0.048204	-0.003901	1.750000
587	0.583865	-0.106773	-0.161015	1.750000
588	0.610055	0.032777	-0.070599	1.750000
589	0.592276	0.157472	-0.051345	1.750000
590	0.613974	0.007752	0.034659	1.750000
591	0.613450	0.027811	0.033619	1.750000
592	0.568255	-0.069221	0.224767	1.750000
593	0.586884	-0.147982	0.109060	1.750000
594	0.594849	-0.117466	0.102868	1.750000
595	0.598150	-0.137225	0.040137	1.750000
596	0.612937	-0.040315	0.030140	1.750000
597	0.606473	0.024408	-0.099096	1.750000
598	0.592493	-0.070404	0.149064	1.750000
599	0.594824	-0.097976	0.121698	1.750000
600	0.607160	0.088221	0.042412	1.750000
601	0.605475	-0.014408	0.106851	1.750000
602	0.613312	-0.040571	0.020666	1.750000
603	0.604225	-0.114076	0.011133	1.750000
604	0.603696	-0.066522	0.096698	1.750000
605	0.585815	-0.186764	-0.012857	1.750000
606	0.592786	-0.125416	0.105359	1.750000
607	0.602908	-0.068536	-0.100146	1.750000
608	0.611539	-0.026231	0.059645	1.750000
