1	-0.424275	0.203756	0.395852	-1.980000
2	-0.597633	-0.124169	0.075115	-1.980000
3	-0.606116	0.104153	-0.000914	-1.980000
4	-0.574412	-0.043320	0.215405	-1.980000
5	-0.553845	0.017443	0.266789	-1.980000
6	-0.584972	-0.065307	0.178234	-1.980000
7	-0.591823	-0.001949	-0.167233	-1.980000
8	-0.604877	-0.091034	-0.063734	-1.980000
9	-0.510024	-0.260366	-0.224300	-1.980000
10	-0.580798	0.201857	0.012352	-1.980000
11	-0.578102	0.137294	-0.158661	-1.980000
12	-0.587620	-0.055591	0.172735	-1.980000
13	-0.550208	0.067247	0.266409	-1.980000
14	-0.580510	-0.200369	0.032943	-1.980000
15	-0.572646	0.047880	0.219111	-1.980000
16	-0.554368	-0.175959	-0.199849	-1.980000
17	-0.611004	-0.069575	-0.007622	-1.980000
18	-0.598986	-0.087911	-0.108226	-1.980000
19	-0.608495	-0.020495	0.086827	-1.980000
20	-0.556625	-0.029183	0.259888	-1.980000
21	-0.563362	0.001130	0.246672	-1.980000
22	-0.577446	-0.084334	0.194086	-1.980000
23	-0.565333	-0.241815	-0.012203	-1.980000
24	-0.589486	-0.119335	-0.128416	-1.980000
25	-0.608571	0.041938	-0.078147	-1.980000
26	-0.553382	0.259027	-0.069990	-1.980000
27	-0.577478	0.193407	0.085663	-1.980000
28	-0.595888	0.145456	0.044550	-1.980000
29	-0.544964	-0.058921	0.278869	-1.980000
30	-0.596668	0.137662	0.057113	-1.980000
31	-0.599923	-0.073798	0.113450	-1.980000
32	-0.599964	0.132866	-0.024808	-1.980000
33	-0.585553	0.181043	-0.050752	-1.980000
34	-0.554408	-0.264914	-0.026023	-1.980000
35	-0.601928	-0.125478	-0.012740	-1.980000
36	-0.599482	-0.009764	-0.136936	-1.980000
37	-0.578189	0.201582	-0.057334	-1.980000
38	-0.605554	0.107321	-0.003348	-1.980000
39	-0.608872	0.065137	0.057074	-1.980000
40	-0.610924	0.062596	0.032848	-1.980000
41	-0.605981	0.101766	0.025599	-1.980000
42	-0.600204	0.117121	-0.065288	-1.980000
43	-0.580810	-0.172938	0.104771	-1.980000
44	-0.611829	-0.038027	-0.049440	-1.980000
45	-0.606039	-0.081738	0.065271	-1.980000
46	-0.600115	-0.035059	-0.129838	-1.980000
47	-0.602525	0.008426	-0.122956	-1.980000
48	-0.564470	-0.242262	0.030128	-1.980000
49	-0.582589	-0.087025	0.176755	-1.980000
50	-0.596392	-0.131211	0.072977	-1.980000
51	-0.611805	-0.049386	0.038480	-1.980000
52	-0.553963	0.041820	0.263820	-1.980000
53	-0.579946	-0.101213	0.177885	-1.980000
54	-0.594450	0.062526	0.144721	-1.980000
55	-0.611618	-0.054242	-0.034728	-1.980000
56	-0.604767	-0.073311	-0.084305	-1.980000
57	-0.605192	-0.107421	-0.020704	-1.980000
58	-0.612079	0.041029	0.043601	-1.980000
59	-0.613902	-0.021593	0.029721	-1.980000
60	-0.558999	-0.256312	0.006991	-1.980000
61	-0.569384	0.186075	0.139294	-1.980000
62	-0.596394	0.140058	-0.054061	-1.980000
63	-0.570817	0.208413	0.094645	-1.980000
64	-0.553626	0.258922	0.068431	-1.980000
65	-0.573843	-0.195994	-0.102545	-1.980000
66	-0.604198	-0.102883	-0.050846	-1.980000
67	-0.601251	0.119970	0.048258	-1.980000
68	-0.551575	-0.199235	-0.185191	-1.980000
69	-0.544599	-0.056936	0.279991	-1.980000
70	-0.613025	-0.029586	0.039372	-1.980000
71	-0.613416	-0.037827	0.022691	-1.980000
72	-0.413150	-0.166256	-0.424136	-1.980000
73	-0.576449	0.167355	-0.133878	-1.980000
74	-0.565340	0.225429	0.088302	-1.980000
75	-0.541184	-0.280725	0.080860	-1.980000
76	-0.606408	-0.016425	0.101118	-1.980000
77	-0.611869	-0.061557	-0.007188	-1.980000
78	-0.580326	-0.193303	-0.063877	-1.980000
79	-0.613749	-0.000314	-0.039205	-1.980000
80	-0.605775	-0.030810	0.101547	-1.980000
81	-0.609500	0.006901	-0.081777	-1.980000
82	-0.599696	0.084575	-0.106940	-1.980000
83	-0.601961	-0.078811	0.098269	-1.980000
84	-0.573622	-0.084106	0.205206	-1.980000
85	-0.575932	-0.088485	0.196717	-1.980000
86	-0.547126	-0.135229	-0.246152	-1.980000
87	-0.540397	-0.267173	-0.121717	-1.980000
88	-0.503380	-0.199002	-0.291944	-1.980000
89	-0.593759	-0.158864	0.020904	-1.980000
90	-0.467492	0.015980	-0.399275	-1.980000
91	-0.513127	0.262577	0.214427	-1.980000
92	-0.574112	0.126322	-0.180728	-1.980000
93	-0.614732	0.017501	-0.004764	-1.980000
94	-0.587983	-0.114583	0.139183	-1.980000
95	-0.609030	0.079288	-0.031957	-1.980000
96	-0.563730	0.056351	-0.239285	-1.980000
97	-0.606257	0.098003	-0.032760	-1.980000
98	-0.518358	-0.042409	-0.328225	-1.980000
99	-0.525966	-0.283640	-0.145371	-1.980000
100	-0.560373	0.028097	-0.251828	-1.980000
101	-0.581528	0.074981	-0.185549	-1.980000
102	-0.611238	-0.037644	-0.056531	-1.980000
103	-0.600956	-0.094367	-0.090397	-1.980000
104	-0.593957	-0.146188	-0.063790	-1.980000
105	-0.497172	-0.325281	-0.158862	-1.980000
