1	-0.567820	0.135395	-0.193580	-2.960000
2	-0.601911	-0.124989	-0.017503	-2.960000
3	-0.543062	0.285900	0.039620	-2.960000
4	-0.612457	-0.033541	-0.044678	-2.960000
5	-0.559473	0.156024	-0.202167	-2.960000
6	-0.593811	0.011035	0.159660	-2.960000
7	-0.567953	0.235535	-0.013325	-2.960000
8	-0.596431	-0.042525	-0.143829	-2.960000
9	-0.598559	-0.135478	0.039978	-2.960000
10	-0.603769	-0.107138	-0.047008	-2.960000
11	-0.592143	0.005206	0.166024	-2.960000
12	-0.596187	-0.051365	-0.141941	-2.960000
13	-0.600616	-0.100675	-0.085735	-2.960000
14	-0.599312	0.092784	0.102184	-2.960000
15	-0.613733	-0.032332	-0.022617	-2.960000
16	-0.606368	0.094500	-0.040164	-2.960000
17	-0.611345	0.049221	-0.045381	-2.960000
18	-0.497020	-0.361847	0.016203	-2.960000
19	-0.610626	-0.072904	0.006752	-2.960000
20	-0.608229	-0.067242	-0.061329	-2.960000
21	-0.599746	-0.104827	-0.086843	-2.960000
22	-0.572765	-0.219961	-0.042225	-2.960000
23	-0.597838	-0.031241	-0.140852	-2.960000
24	-0.614401	-0.023719	-0.013185	-2.960000
25	-0.602371	0.031037	-0.120047	-2.960000
26	-0.603063	0.114591	-0.037541	-2.960000
27	-0.584202	0.136392	-0.135388	-2.960000
28	-0.600817	0.015506	-0.130397	-2.960000
29	-0.592559	-0.159332	0.041379	-2.960000
30	-0.575139	-0.059451	0.209538	-2.960000
31	-0.593105	0.037342	-0.158296	-2.960000
32	-0.575299	0.130276	0.174025	-2.960000
33	-0.566256	0.238792	-0.023615	-2.960000
34	-0.552101	-0.245977	0.113600	-2.960000
35	-0.614220	0.026646	-0.015785	-2.960000
36	-0.586225	0.170081	-0.075083	-2.960000
37	-0.552807	0.012666	0.269201	-2.960000
38	-0.597193	-0.144150	-0.028386	-2.960000
39	-0.598731	0.055962	0.128898	-2.960000
40	-0.591803	0.166542	0.016064	-2.960000
41	-0.601767	0.037519	-0.121219	-2.960000
42	-0.603998	0.006420	0.115629	-2.960000
43	-0.612454	0.051836	0.020925	-2.960000
44	-0.593672	-0.062307	0.147976	-2.960000
45	-0.586638	-0.162552	-0.087508	-2.960000
46	-0.446545	0.152755	0.394320	-2.960000
47	-0.527399	0.017053	0.315886	-2.960000
48	-0.602944	0.097493	-0.071967	-2.960000
49	-0.533472	-0.086456	0.293527	-2.960000
50	-0.593135	0.078620	-0.142249	-2.960000
51	-0.575793	0.152844	-0.152730	-2.960000
52	-0.581359	-0.180227	0.088122	-2.960000
53	-0.609601	0.005071	-0.081152	-2.960000
54	-0.463359	-0.388363	0.112683	-2.960000
55	-0.568337	-0.026091	0.233533	-2.960000
56	-0.581642	0.123490	-0.157060	-2.960000
57	-0.607709	0.068419	0.065068	-2.960000
58	-0.613991	-0.006683	-0.034578	-2.960000
59	-0.594957	-0.113180	-0.106966	-2.960000
60	-0.601021	-0.121152	0.048171	-2.960000
61	-0.559962	-0.103611	0.232234	-2.960000
62	-0.521553	-0.164382	0.281401	-2.960000
63	-0.597920	-0.039811	-0.138320	-2.960000
64	-0.580529	0.138852	-0.148094	-2.960000
65	-0.586785	0.036585	-0.180472	-2.960000
66	-0.606657	0.058365	-0.082376	-2.960000
67	-0.593736	0.158812	0.021925	-2.960000
68	-0.581480	-0.146170	-0.136895	-2.960000
69	-0.613327	-0.034767	0.029095	-2.960000
70	-0.607047	-0.052278	0.083585	-2.960000
