1	-0.489201	-0.371205	0.033382	-1.900000
2	-0.572709	-0.218961	0.047810	-1.900000
3	-0.605364	0.086704	0.065129	-1.900000
4	-0.599885	0.057311	-0.122794	-1.900000
5	-0.564006	-0.110668	-0.218803	-1.900000
6	-0.612671	0.053081	0.006484	-1.900000
7	-0.546254	0.267200	0.091847	-1.900000
8	-0.606132	0.096903	0.037937	-1.900000
9	-0.509428	0.293401	0.180620	-1.900000
10	-0.575035	-0.036967	0.214926	-1.900000
11	-0.608646	-0.029440	-0.083117	-1.900000
12	-0.614234	0.023796	-0.019365	-1.900000
13	-0.586424	-0.149052	-0.110067	-1.900000
14	-0.569981	-0.228412	-0.034274	-1.900000
15	-0.603604	0.112625	0.034688	-1.900000
16	-0.603097	-0.029631	0.116709	-1.900000
17	-0.541960	0.261606	0.126753	-1.900000
18	-0.575718	0.106675	0.188134	-1.900000
19	-0.494483	-0.124647	0.343765	-1.900000
20	-0.506293	-0.147971	0.316224	-1.900000
21	-0.608623	0.077015	-0.043269	-1.900000
22	-0.596236	-0.058915	0.138768	-1.900000
23	-0.612944	-0.043922	-0.024405	-1.900000
24	-0.601110	0.082827	0.100160	-1.900000
25	-0.605689	0.083428	0.066371	-1.900000
26	-0.607939	-0.054604	0.075193	-1.900000
27	-0.614120	0.027977	-0.017278	-1.900000
28	-0.575757	-0.063476	0.206640	-1.900000
29	-0.562933	-0.069270	0.237767	-1.900000
30	-0.598584	-0.111253	0.086862	-1.900000
31	-0.606832	0.094566	0.032209	-1.900000
32	-0.607662	-0.076748	0.055515	-1.900000
33	-0.498946	0.070241	-0.352624	-1.900000
34	-0.608106	-0.084337	0.036318	-1.900000
35	-0.598183	-0.139473	0.030814	-1.900000
36	-0.559809	-0.031722	-0.252651	-1.900000
37	-0.556791	-0.245218	0.089874	-1.900000
38	-0.589787	-0.170763	0.034875	-1.900000
39	-0.552731	0.216493	0.160760	-1.900000
40	-0.607947	0.092509	-0.008220	-1.900000
41	-0.612921	-0.050179	-0.005950	-1.900000
42	-0.563916	0.028939	0.243693	-1.900000
43	-0.571824	-0.062549	0.217554	-1.900000
44	-0.612391	-0.055564	0.010706	-1.900000
45	-0.609809	0.054429	0.058275	-1.900000
46	-0.610939	0.037446	0.059801	-1.900000
47	-0.592692	-0.161994	0.026449	-1.900000
48	-0.537612	-0.221742	-0.200072	-1.900000
49	-0.612812	0.051206	0.008024	-1.900000
50	-0.604450	-0.089676	-0.069450	-1.900000
51	-0.588566	-0.139822	-0.110746	-1.900000
52	-0.607580	-0.064538	0.070048	-1.900000
53	-0.582657	-0.005487	-0.196736	-1.900000
54	-0.610542	0.036717	0.064149	-1.900000
55	-0.557334	0.256540	-0.042325	-1.900000
56	-0.611922	-0.039367	-0.047191	-1.900000
57	-0.610644	0.066338	-0.030627	-1.900000
58	-0.593125	0.089323	-0.135827	-1.900000
59	-0.602175	-0.103943	-0.069327	-1.900000
60	-0.585263	-0.177332	0.065156	-1.900000
61	-0.539024	-0.138435	0.261753	-1.900000
62	-0.598371	-0.117457	0.079878	-1.900000
63	-0.609978	0.070539	0.034286	-1.900000
64	-0.609871	0.056662	0.055428	-1.900000
65	-0.546639	-0.035730	0.279524	-1.900000
66	-0.608665	0.003261	-0.087985	-1.900000
67	-0.515328	0.268537	-0.201371	-1.900000
68	-0.592664	0.118618	-0.113595	-1.900000
69	-0.612563	0.054016	0.008623	-1.900000
70	-0.567593	-0.022048	-0.235748	-1.900000
71	-0.574805	0.170909	0.136434	-1.900000
72	-0.544467	-0.080214	-0.274494	-1.900000
73	-0.460317	-0.395520	-0.099481	-1.900000
74	-0.543108	-0.187943	0.218943	-1.900000
75	-0.596169	-0.109908	0.103574	-1.900000
76	-0.570590	-0.225761	-0.041032	-1.900000
77	-0.607929	-0.083286	0.041361	-1.900000
78	-0.614434	0.025527	-0.006647	-1.900000
79	-0.567892	-0.169372	0.164430	-1.900000
80	-0.599082	-0.087214	-0.108254	-1.900000
81	-0.594195	-0.076272	0.139067	-1.900000
82	-0.592159	0.152388	0.065956	-1.900000
83	-0.581094	-0.082014	-0.183924	-1.900000
84	-0.591512	-0.150630	-0.075161	-1.900000
85	-0.601574	-0.123055	-0.034518	-1.900000
86	-0.600588	-0.079635	0.105725	-1.900000
87	-0.606290	0.022570	0.100639	-1.900000
88	-0.553142	-0.242643	-0.115688	-1.900000
89	-0.579751	-0.035072	0.202197	-1.900000
90	-0.525232	-0.107691	-0.301262	-1.900000
91	-0.610414	0.013413	-0.073756	-1.900000
92	-0.537150	-0.105702	-0.280218	-1.900000
93	-0.592240	-0.136843	-0.093543	-1.900000
94	-0.614389	-0.014545	0.023233	-1.900000
95	-0.604160	-0.032111	-0.110386	-1.900000
96	-0.613354	-0.018592	0.040944	-1.900000
97	-0.612082	0.053715	0.026371	-1.900000
98	-0.566545	-0.186080	-0.150421	-1.900000
99	-0.477754	-0.379955	-0.074903	-1.900000
100	-0.581531	-0.196168	0.039562	-1.900000
101	-0.605127	-0.066208	0.087535	-1.900000
102	-0.564794	0.098840	-0.222405	-1.900000
103	-0.565946	0.075788	-0.228444	-1.900000
104	-0.606645	0.100578	0.009518	-1.900000
105	-0.611660	-0.001795	-0.063985	-1.900000
106	-0.612407	-0.004032	0.056265	-1.900000
107	-0.510451	-0.212577	-0.269213	-1.900000
108	-0.583555	-0.051979	-0.187048	-1.900000
109	-0.614605	-0.006637	0.021009	-1.900000
110	-0.538142	-0.113923	0.275044	-1.900000
111	-0.608784	-0.085579	-0.016840	-1.900000
112	-0.571200	0.149629	0.171950	-1.900000
113	-0.563011	-0.225043	-0.102950	-1.900000
114	-0.509081	-0.155026	-0.308267	-1.900000
115	-0.586686	-0.183098	0.022359	-1.900000
116	-0.554264	-0.193899	-0.182810	-1.900000
117	-0.584906	0.160622	-0.101538	-1.900000
118	-0.559061	-0.176088	0.186196	-1.900000
119	-0.548531	-0.277903	0.010442	-1.900000
120	-0.608846	-0.073112	-0.046760	-1.900000
121	-0.602950	-0.018652	-0.119701	-1.900000
122	-0.610094	0.029316	-0.071770	-1.900000
123	-0.609999	0.077054	0.013726	-1.900000
124	-0.612728	-0.049761	0.017683	-1.900000
125	-0.593218	0.010682	0.161873	-1.900000
126	-0.582161	-0.186332	0.067777	-1.900000
127	-0.611390	0.034227	-0.057061	-1.900000
128	-0.610072	-0.077128	0.009380	-1.900000
129	-0.605887	0.036220	-0.099067	-1.900000
130	-0.601846	-0.086210	-0.092600	-1.900000
131	-0.578234	0.208249	0.022420	-1.900000
132	-0.601165	-0.106335	-0.074284	-1.900000
133	-0.535838	0.295798	-0.060055	-1.900000
134	-0.565018	-0.200144	0.137557	-1.900000
135	-0.568245	-0.046040	0.230658	-1.900000
136	-0.613749	-0.037565	-0.011239	-1.900000
137	-0.596735	0.137163	-0.057604	-1.900000
138	-0.609334	-0.007527	0.082950	-1.900000
139	-0.579173	0.173678	-0.112337	-1.900000
140	-0.609187	0.059906	0.059395	-1.900000
141	-0.524549	0.021573	-0.320324	-1.900000
142	-0.595558	0.106564	0.110363	-1.900000
143	-0.549290	0.267538	0.070202	-1.900000
144	-0.579564	0.200550	0.045943	-1.900000
145	-0.599348	0.124145	0.059954	-1.900000
146	-0.539889	-0.185694	0.228609	-1.900000
147	-0.613994	-0.030835	-0.016888	-1.900000
148	-0.538934	-0.260552	0.141024	-1.900000
149	-0.574057	-0.191825	-0.109028	-1.900000
150	-0.567733	-0.149100	-0.183504	-1.900000
151	-0.578115	-0.103094	-0.182701	-1.900000
152	-0.602769	-0.060575	0.105951	-1.900000
153	-0.509209	0.284986	-0.194202	-1.900000
154	-0.574273	0.037694	-0.216830	-1.900000
155	-0.602627	-0.094311	0.078557	-1.900000
156	-0.593538	0.158241	-0.029962	-1.900000
157	-0.607593	0.093822	-0.015896	-1.900000
158	-0.611440	-0.045677	0.047753	-1.900000
159	-0.614040	-0.000181	-0.034351	-1.900000
160	-0.608871	0.070070	-0.050901	-1.900000
161	-0.589734	0.170811	-0.035527	-1.900000
162	-0.605230	0.058173	-0.092400	-1.900000
163	-0.592827	-0.154309	0.054498	-1.900000
164	-0.587333	-0.170777	-0.064034	-1.900000
165	-0.606307	0.057487	-0.085509	-1.900000
166	-0.587569	-0.100273	0.151435	-1.900000
167	-0.597563	-0.104713	0.100888	-1.900000
168	-0.583252	-0.157308	0.115309	-1.900000
169	-0.599810	-0.108303	-0.081999	-1.900000
170	-0.589202	-0.172182	-0.037674	-1.900000
171	-0.567962	-0.206324	0.114342	-1.900000
172	-0.587432	-0.182058	0.001897	-1.900000
173	-0.578739	-0.007784	0.207909	-1.900000
174	-0.575769	-0.063124	0.206714	-1.900000
175	-0.557793	-0.048459	0.254447	-1.900000
176	-0.614434	-0.013913	0.022400	-1.900000
177	-0.601310	0.127119	0.022188	-1.900000
178	-0.599476	-0.043552	-0.130216	-1.900000
179	-0.583808	-0.180869	0.068407	-1.900000
180	-0.604853	-0.055606	-0.096364	-1.900000
181	-0.546279	-0.101421	-0.263662	-1.900000
182	-0.600831	0.131240	-0.001653	-1.900000
183	-0.608926	-0.062352	0.059549	-1.900000
184	-0.613529	-0.040770	0.012033	-1.900000
185	-0.530922	-0.260259	-0.169151	-1.900000
186	-0.614897	-0.010770	-0.003310	-1.900000
187	-0.568057	0.081148	0.221249	-1.900000
188	-0.543925	-0.239100	0.158752	-1.900000
189	-0.571398	-0.227269	-0.008869	-1.900000
190	-0.573824	-0.159565	-0.153263	-1.900000
191	-0.589391	-0.021200	-0.174338	-1.900000
