48	0.597659	0.119040	-0.082816	0.170000
49	0.604009	-0.111465	-0.031204	0.170000
50	0.586657	-0.144415	0.114906	0.170000
51	0.612194	-0.046983	-0.035164	0.170000
52	0.580617	-0.010450	-0.202483	0.170000
53	0.584260	0.088240	-0.170527	0.170000
54	0.504168	0.298501	-0.186915	0.170000
55	0.611879	0.028678	-0.054833	0.170000
56	0.596069	-0.058546	-0.139640	0.170000
57	0.581456	-0.167982	-0.109163	0.170000
58	0.578205	-0.006905	0.209420	0.170000
59	0.565431	-0.226947	-0.083714	0.170000
60	0.612442	0.052361	0.019963	0.170000
61	0.530580	0.207533	-0.231603	0.170000
62	0.597372	0.131371	-0.064137	0.170000
63	0.593297	0.066253	0.147764	0.170000
64	0.598625	0.136539	-0.035068	0.170000
65	0.546789	-0.193151	0.204792	0.170000
66	0.584073	-0.145284	-0.126396	0.170000
67	0.608720	-0.056853	-0.066725	0.170000
68	0.510483	0.174899	0.295029	0.170000
69	0.539936	-0.085225	0.281836	0.170000
70	0.608212	-0.049973	0.076194	0.170000
71	0.608361	0.074982	0.049994	0.170000
72	0.590071	-0.170973	0.028450	0.170000
73	0.401992	-0.432921	0.170902	0.170000
74	0.596945	-0.144600	0.031181	0.170000
75	0.614121	0.001830	-0.032818	0.170000
76	0.606066	-0.058253	0.086691	0.170000
77	0.604952	0.071530	-0.084504	0.170000
78	0.557604	0.128310	0.225475	0.170000
79	0.585361	0.168647	0.084472	0.170000
80	0.530443	-0.291610	0.108716	0.170000
81	0.582404	0.193491	0.039894	0.170000
82	0.583181	-0.183578	-0.066512	0.170000
83	0.593595	-0.149794	-0.058577	0.170000
84	0.502994	-0.352993	-0.024859	0.170000
85	0.570976	-0.217066	0.071368	0.170000
86	0.598472	-0.107493	0.092203	0.170000
87	0.602280	-0.109315	0.059445	0.170000
88	0.600876	0.105499	0.077737	0.170000
89	0.565970	0.096867	-0.220273	0.170000
90	0.599707	0.127779	-0.047419	0.170000
91	0.574198	-0.195191	0.102091	0.170000
92	0.607367	-0.094462	0.020170	0.170000
93	0.570632	-0.229355	0.000566	0.170000
94	0.575507	-0.203052	0.076067	0.170000
95	0.609653	-0.033294	-0.073758	0.170000
96	0.595766	-0.144005	0.050509	0.170000
97	0.538512	0.036533	-0.294779	0.170000
98	0.606370	0.076708	-0.068235	0.170000
99	0.589772	-0.104482	0.139563	0.170000
100	0.608706	0.070712	0.051983	0.170000
101	0.597677	-0.144380	0.012702	0.170000
102	0.606606	0.058485	-0.082663	0.170000
103	0.553050	-0.021501	0.268139	0.170000
104	0.573476	-0.197619	-0.101475	0.170000
105	0.600137	-0.133558	-0.014939	0.170000
106	0.594583	-0.027095	-0.154795	0.170000
107	0.601018	0.025999	0.127775	0.170000
108	0.590625	0.170577	0.017043	0.170000
109	0.504938	-0.062006	-0.345569	0.170000
110	0.599396	-0.108184	0.085119	0.170000
111	0.604082	-0.105915	-0.045736	0.170000
112	0.473428	0.290539	-0.263966	0.170000
113	0.429695	-0.156197	-0.411327	0.170000
114	0.608509	0.063768	0.062256	0.170000
115	0.563628	-0.245945	-0.007702	0.170000
116	0.608415	0.070496	-0.055557	0.170000
117	0.544685	0.268328	-0.097692	0.170000
118	0.600421	-0.124909	-0.046018	0.170000
119	0.606010	-0.091549	0.050950	0.170000
120	0.604471	-0.075122	0.084835	0.170000
121	0.608627	0.087943	-0.007995	0.170000
122	0.613242	-0.043923	0.015175	0.170000
123	0.597725	-0.063741	-0.129948	0.170000
124	0.432235	0.073696	0.431239	0.170000
125	0.364445	0.104857	0.484159	0.170000
126	0.606586	-0.081488	-0.060315	0.170000
127	0.614821	0.010405	-0.010559	0.170000
128	0.613206	0.032774	-0.033604	0.170000
129	0.602152	0.012648	0.124409	0.170000
130	0.597645	-0.020822	0.143568	0.170000
131	0.612468	-0.052267	-0.019384	0.170000
132	0.558855	-0.131288	0.220611	0.170000
133	0.589090	0.062166	0.165327	0.170000
134	0.596650	-0.143376	-0.040950	0.170000
135	0.613465	0.034759	0.026024	0.170000
136	0.597741	0.131716	0.059852	0.170000
137	0.575943	-0.142691	0.161723	0.170000
138	0.600344	-0.001085	0.133459	0.170000
139	0.602576	0.122686	0.008673	0.170000
140	0.552447	0.130835	0.236452	0.170000
141	0.582871	-0.091281	0.173649	0.170000
142	0.612415	-0.051510	0.022785	0.170000
143	0.600564	-0.030413	-0.128928	0.170000
144	0.587155	-0.178134	-0.041741	0.170000
145	0.606396	-0.034414	0.096563	0.170000
146	0.614473	-0.016630	-0.019261	0.170000
147	0.600193	-0.127427	0.041906	0.170000
148	0.609497	-0.075958	-0.031133	0.170000
149	0.576510	0.213064	0.021564	0.170000
150	0.605621	-0.104748	0.021824	0.170000
151	0.610707	-0.034437	-0.063844	0.170000
152	0.605123	0.042851	0.101067	0.170000
153	0.582654	-0.158001	-0.117369	0.170000
154	0.591151	-0.150823	0.077571	0.170000
155	0.605290	-0.103560	-0.033536	0.170000
156	0.612641	0.009497	0.052973	0.170000
157	0.573261	0.184120	0.125288	0.170000
158	0.528224	-0.137247	-0.283493	0.170000
159	0.533745	-0.269415	-0.144072	0.170000
160	0.610589	0.073482	0.002461	0.170000
161	0.575631	-0.144024	0.161652	0.170000
162	0.611279	0.066373	0.012568	0.170000
163	0.596363	0.124673	-0.083864	0.170000
164	0.531583	0.299984	-0.075193	0.170000
165	0.446844	0.126524	-0.403172	0.170000
166	0.609593	-0.026707	-0.076861	0.170000
167	0.538581	-0.196339	-0.222725	0.170000
168	0.594971	-0.123806	0.094375	0.170000
169	0.597936	-0.069443	0.125996	0.170000
170	0.526433	0.172431	0.267134	0.170000
171	0.609517	0.054976	0.060759	0.170000
172	0.602404	0.003313	-0.123788	0.170000
173	0.614338	0.006225	-0.027831	0.170000
174	0.515103	-0.260150	0.212639	0.170000
175	0.585301	-0.184720	-0.039070	0.170000
176	0.610468	-0.044022	-0.060131	0.170000
177	0.612899	-0.038173	0.033501	0.170000
178	0.593190	-0.084880	0.138370	0.170000
179	0.603810	-0.024462	0.114194	0.170000
180	0.562344	0.238551	0.071331	0.170000
181	0.603867	-0.028877	0.112854	0.170000
182	0.613967	-0.017186	0.031202	0.170000
183	0.595985	-0.151650	0.005434	0.170000
184	0.570014	-0.148078	-0.177149	0.170000
185	0.608685	-0.068356	0.055273	0.170000
186	0.539484	0.145695	0.256816	0.170000
187	0.606985	-0.092782	-0.034428	0.170000
188	0.613699	-0.026865	-0.029616	0.170000
189	0.607118	0.074786	0.063556	0.170000
190	0.481502	-0.285755	-0.254411	0.170000
191	0.597600	-0.139815	-0.039387	0.170000
192	0.580151	-0.149351	-0.139082	0.170000
193	0.612723	0.051070	0.013682	0.170000
194	0.598347	-0.123777	-0.069896	0.170000
195	0.606775	0.026355	-0.096720	0.170000
196	0.575663	0.176868	-0.124717	0.170000
197	0.605129	0.101150	0.042574	0.170000
198	0.594955	-0.053102	-0.146401	0.170000
199	0.516894	0.332827	-0.016476	0.170000
200	0.607102	-0.071713	0.067156	0.170000
201	0.603620	0.018135	0.116356	0.170000
202	0.612507	-0.047489	-0.028378	0.170000
203	0.594559	-0.067487	-0.142022	0.170000
204	0.564457	-0.149581	-0.192973	0.170000
205	0.599787	0.088389	-0.103286	0.170000
206	0.581394	-0.200466	0.004428	0.170000
207	0.606712	-0.097065	-0.026530	0.170000
208	0.609065	-0.000224	-0.085233	0.170000
209	0.609779	-0.077816	-0.018427	0.170000
210	0.611421	-0.040864	-0.052155	0.170000
211	0.601129	-0.124115	-0.038265	0.170000
212	0.560863	0.133097	0.214342	0.170000
213	0.581626	0.196322	-0.037338	0.170000
214	0.606271	-0.090437	-0.049817	0.170000
215	0.605031	0.075870	0.080039	0.170000
216	0.598390	-0.000578	0.141967	0.170000
217	0.593508	0.070532	-0.144907	0.170000
218	0.584651	0.186981	-0.038036	0.170000
219	0.597935	-0.053944	0.133375	0.170000
220	0.584840	0.116933	0.150048	0.170000
221	0.563607	-0.043093	0.242311	0.170000
222	0.484595	-0.170568	0.338081	0.170000
223	0.602068	0.122937	-0.025017	0.170000
224	0.602148	0.005590	-0.124948	0.170000
225	0.607519	0.092666	0.023633	0.170000
226	0.602681	0.115106	0.041849	0.170000
227	0.614266	-0.026161	0.014770	0.170000
228	0.595538	-0.116568	0.099855	0.170000
229	0.609537	0.002805	0.081739	0.170000
230	0.587483	0.028232	0.179699	0.170000
231	0.550903	0.023651	0.272344	0.170000
232	0.591521	0.140505	-0.092663	0.170000
233	0.603652	-0.055354	-0.103756	0.170000
234	0.613231	-0.018823	-0.042648	0.170000
235	0.584360	-0.113638	0.154384	0.170000
236	0.583597	-0.191224	0.032746	0.170000
237	0.608133	-0.020406	0.089345	0.170000
238	0.589783	0.117190	0.129027	0.170000
239	0.581174	-0.044789	0.196100	0.170000
240	0.600226	0.056346	0.121570	0.170000
241	0.603767	0.079754	-0.085617	0.170000
242	0.614258	-0.020749	-0.021941	0.170000
243	0.588579	-0.008936	-0.178100	0.170000
244	0.602810	-0.120758	-0.016223	0.170000
245	0.576328	0.038931	0.211081	0.170000
246	0.598108	-0.051230	-0.133671	0.170000
247	0.608215	0.084900	-0.033033	0.170000
248	0.609305	0.077355	0.031442	0.170000
249	0.600527	0.127492	0.036578	0.170000
250	0.555365	-0.174657	0.198216	0.170000
251	0.614219	-0.029878	-0.008209	0.170000
252	0.597606	-0.141106	-0.034364	0.170000
253	0.610738	-0.047961	-0.054067	0.170000
254	0.614451	-0.015667	0.020730	0.170000
255	0.605955	-0.104551	-0.010630	0.170000
256	0.611125	0.030351	-0.061885	0.170000
257	0.604804	0.013868	-0.110656	0.170000
258	0.524703	0.271312	0.171178	0.170000
259	0.598201	-0.129799	0.059435	0.170000
260	0.581767	0.145343	-0.136555	0.170000
261	0.573411	-0.208713	-0.076574	0.170000
262	0.614742	-0.014362	0.010520	0.170000
263	0.614956	0.006188	-0.003947	0.170000
264	0.592092	0.158422	-0.050540	0.170000
265	0.612469	0.010012	-0.054826	0.170000
266	0.540849	0.037591	-0.290335	0.170000
267	0.524376	0.320566	0.022184	0.170000
268	0.579804	-0.180439	-0.097435	0.170000
269	0.576108	-0.184234	-0.111277	0.170000
270	0.613383	-0.010157	-0.043397	0.170000
271	0.613744	-0.017259	-0.035287	0.170000
272	0.579654	0.107561	0.175091	0.170000
273	0.560057	0.251033	-0.039281	0.170000
274	0.610330	0.072720	-0.020829	0.170000
275	0.606562	0.093657	0.039193	0.170000
276	0.566112	0.151466	-0.186549	0.170000
277	0.586583	-0.173215	0.064361	0.170000
278	0.524955	-0.272321	0.168787	0.170000
279	0.609716	0.069717	-0.040134	0.170000
280	0.595061	-0.022045	0.153758	0.170000
281	0.605271	-0.068604	-0.084650	0.170000
282	0.576348	-0.137570	0.164689	0.170000
283	0.596051	0.020094	0.150148	0.170000
284	0.597589	0.051070	-0.136029	0.170000
285	0.588671	0.046853	0.171746	0.170000
286	0.569201	-0.224651	-0.061378	0.170000
287	0.530082	-0.308196	0.047471	0.170000
288	0.591215	-0.129093	0.109659	0.170000
289	0.558239	-0.256574	0.027639	0.170000
290	0.603868	0.022912	-0.114206	0.170000
291	0.603756	-0.056775	0.102371	0.170000
292	0.612748	-0.047572	-0.022394	0.170000
293	0.594230	0.079121	0.137314	0.170000
294	0.614152	-0.028607	-0.014954	0.170000
295	0.594870	0.099925	-0.119873	0.170000
296	0.576794	-0.116827	-0.178564	0.170000
297	0.579754	-0.203182	-0.028760	0.170000
298	0.608314	-0.072376	-0.054229	0.170000
299	0.601620	0.060706	0.112222	0.170000
300	0.595796	-0.118500	-0.095967	0.170000
301	0.598248	-0.107437	-0.093711	0.170000
302	0.611696	0.063222	-0.007504	0.170000
303	0.569558	0.083638	0.216411	0.170000
304	0.587692	0.035775	0.177661	0.170000
305	0.587344	0.110253	0.145244	0.170000
306	0.601860	-0.044123	0.118503	0.170000
307	0.591189	-0.157997	0.061304	0.170000
308	0.609043	-0.046332	0.071729	0.170000
309	0.596255	0.076770	-0.129659	0.170000
310	0.601070	-0.026987	-0.127326	0.170000
311	0.610120	0.075262	0.017713	0.170000
312	0.613897	-0.035832	0.008479	0.170000
313	0.579648	0.071595	-0.192633	0.170000
314	0.612779	-0.029000	-0.043423	0.170000
315	0.607684	-0.093431	0.014668	0.170000
316	0.610628	0.046280	0.056718	0.170000
317	0.557428	0.012527	-0.259503	0.170000
318	0.612958	0.008115	0.049407	0.170000
319	0.596683	0.111081	0.099275	0.170000
320	0.612486	0.041966	0.036392	0.170000
321	0.561656	0.210210	-0.136307	0.170000
322	0.567171	0.174791	-0.161213	0.170000
323	0.571207	-0.217456	0.068272	0.170000
324	0.608995	0.084870	-0.012103	0.170000
325	0.585327	-0.070934	-0.174888	0.170000
326	0.560439	0.252889	0.013426	0.170000
327	0.610417	-0.015000	0.073420	0.170000
328	0.524172	0.195653	0.255319	0.170000
329	0.482197	-0.114138	0.364258	0.170000
330	0.600060	-0.019790	-0.133271	0.170000
331	0.611029	0.060792	-0.034250	0.170000
332	0.611760	0.005322	0.062816	0.170000
333	0.612011	-0.023243	0.055928	0.170000
334	0.598383	0.135708	0.041793	0.170000
335	0.613481	-0.021414	0.037515	0.170000
336	0.576790	-0.198001	0.079586	0.170000
337	0.571539	0.075310	0.214236	0.170000
338	0.596295	0.102630	0.110112	0.170000
339	0.609713	-0.067540	0.043737	0.170000
340	0.594702	0.132649	0.083418	0.170000
341	0.599027	-0.136626	0.026914	0.170000
342	0.586725	-0.071509	0.169899	0.170000
343	0.569771	0.065063	0.222154	0.170000
344	0.573039	-0.028384	0.221461	0.170000
345	0.585487	-0.033796	0.185170	0.170000
346	0.608855	0.015963	-0.085238	0.170000
347	0.614223	0.004887	-0.030510	0.170000
348	0.612046	0.005980	0.059908	0.170000
349	0.613740	0.033878	-0.020012	0.170000
350	0.610161	-0.028615	0.071481	0.170000
351	0.610154	0.035390	0.068444	0.170000
352	0.591768	0.110633	0.125681	0.170000
353	0.609633	0.081014	0.003141	0.170000
354	0.585622	-0.061592	0.177420	0.170000
355	0.608959	0.084209	0.017386	0.170000
356	0.604941	-0.025246	-0.107860	0.170000
357	0.607681	0.006233	0.094394	0.170000
358	0.610344	-0.063100	0.041511	0.170000
359	0.591880	0.109927	-0.125772	0.170000
360	0.605728	-0.097607	0.042319	0.170000
361	0.571221	0.203755	0.102058	0.170000
362	0.603651	-0.115528	-0.021990	0.170000
363	0.609036	-0.002296	0.085412	0.170000
364	0.591723	-0.114496	0.122390	0.170000
365	0.553940	-0.213329	-0.160829	0.170000
366	0.593251	-0.161734	-0.010941	0.170000
367	0.565748	0.014473	-0.240716	0.170000
368	0.614158	0.013400	-0.029243	0.170000
369	0.612422	0.021185	0.052110	0.170000
370	0.610212	-0.061674	-0.045420	0.170000
371	0.606255	-0.096390	-0.037269	0.170000
372	0.613101	0.044259	0.019330	0.170000
373	0.596308	0.035678	0.146183	0.170000
374	0.614550	-0.022539	-0.006736	0.170000
375	0.604602	0.095334	-0.059939	0.170000
376	0.604871	0.019725	-0.109392	0.170000
377	0.592542	0.161936	-0.029924	0.170000
378	0.605284	-0.099694	0.043792	0.170000
379	0.571263	-0.175399	-0.145324	0.170000
380	0.596957	0.077712	-0.125810	0.170000
381	0.607447	-0.050260	0.081895	0.170000
382	0.551284	0.076901	0.261529	0.170000
383	0.611347	0.053680	-0.039985	0.170000
384	0.608793	-0.077805	0.039282	0.170000
385	0.606254	0.046531	0.092283	0.170000
386	0.604091	-0.104474	0.048833	0.170000
387	0.602474	-0.107301	-0.061128	0.170000
388	0.607931	-0.069691	0.061548	0.170000
389	0.611953	-0.029523	-0.053542	0.170000
390	0.610634	-0.064303	0.034876	0.170000
391	0.599952	-0.135062	-0.006414	0.170000
392	0.605813	-0.094424	0.047953	0.170000
393	0.612695	-0.050504	0.016698	0.170000
394	0.559176	-0.251000	-0.050452	0.170000
395	0.613549	-0.040898	-0.010464	0.170000
396	0.556926	-0.186503	-0.182414	0.170000
397	0.572912	-0.040975	-0.219813	0.170000
398	0.605643	-0.083017	0.067301	0.170000
399	0.598700	0.057851	0.128204	0.170000
400	0.603555	0.108802	0.045924	0.170000
401	0.602032	0.089530	-0.088127	0.170000
402	0.594637	-0.116445	0.105225	0.170000
403	0.601902	-0.031074	-0.122366	0.170000
404	0.553942	-0.058780	-0.260611	0.170000
405	0.554130	-0.265867	0.021894	0.170000
406	0.610501	0.012788	-0.073141	0.170000
407	0.532441	-0.259145	-0.166059	0.170000
408	0.614464	-0.023951	-0.009215	0.170000
409	0.577169	-0.051200	0.206106	0.170000
410	0.588979	-0.037527	0.172975	0.170000
411	0.614987	0.000475	0.003927	0.170000
412	0.606266	-0.056469	0.086475	0.170000
413	0.600901	0.111960	-0.067886	0.170000
414	0.606287	0.092200	0.046260	0.170000
415	0.598103	-0.139542	-0.032032	0.170000
416	0.597659	0.106644	0.098266	0.170000
417	0.573830	0.193818	-0.106672	0.170000
418	0.613550	-0.042146	0.002153	0.170000
419	0.531422	-0.181128	-0.251015	0.170000
420	0.553574	0.267776	0.008781	0.170000
421	0.553373	-0.217134	-0.157660	0.170000
422	0.590771	0.170734	-0.008037	0.170000
423	0.559195	-0.138262	0.215427	0.170000
424	0.568087	0.042446	0.231733	0.170000
425	0.592988	0.135916	0.090094	0.170000
426	0.614718	-0.000436	0.018607	0.170000
427	0.580650	0.185324	0.082012	0.170000
428	0.602859	0.061545	0.104874	0.170000
429	0.584605	0.168349	-0.090115	0.170000
430	0.534047	0.202637	-0.227941	0.170000
431	0.602661	0.072331	-0.098962	0.170000
432	0.555761	-0.122588	0.233081	0.170000
433	0.569507	0.084537	0.216196	0.170000
434	0.571967	-0.145401	0.173024	0.170000
435	0.517793	0.330592	-0.028711	0.170000
436	0.587760	0.034260	-0.177736	0.170000
437	0.585343	0.063434	0.177693	0.170000
438	0.613288	-0.040789	-0.020956	0.170000
439	0.596928	0.131108	0.068645	0.170000
440	0.575025	0.217795	0.011667	0.170000
441	0.613202	0.044647	0.014642	0.170000
442	0.587750	0.159641	0.085383	0.170000
443	0.590009	-0.100700	0.141330	0.170000
444	0.580423	0.185461	0.083298	0.170000
445	0.607203	0.066932	-0.071061	0.170000
446	0.574397	0.174958	0.132978	0.170000
447	0.559495	-0.242692	-0.079315	0.170000
448	0.564227	-0.239317	0.050989	0.170000
449	0.601483	0.072491	0.105776	0.170000
450	0.608693	-0.011880	-0.087044	0.170000
451	0.614149	0.024658	0.020936	0.170000
452	0.605417	-0.027301	0.104641	0.170000
453	0.604097	0.079260	-0.083725	0.170000
454	0.596107	-0.091071	-0.120778	0.170000
455	0.609441	-0.033451	-0.075417	0.170000
456	0.595160	0.154946	0.001340	0.170000
457	0.581013	-0.148040	0.136868	0.170000
458	0.614414	0.026674	-0.002992	0.170000
459	0.572282	0.179096	0.136538	0.170000
460	0.614693	0.013316	-0.014171	0.170000
461	0.535502	0.239807	0.184270	0.170000
462	0.606491	-0.098581	-0.025999	0.170000
463	0.601600	0.037603	-0.122020	0.170000
464	0.594532	0.055473	-0.147239	0.170000
465	0.613849	0.021489	0.030865	0.170000
466	0.606285	0.036507	-0.096491	0.170000
467	0.603841	0.113266	0.027785	0.170000
468	0.608308	0.017994	0.088669	0.170000
469	0.614897	0.011070	0.002146	0.170000
470	0.606862	0.095731	-0.027917	0.170000
471	0.614310	-0.015628	-0.024565	0.170000
472	0.608541	0.009264	0.088416	0.170000
473	0.594556	-0.066992	-0.142266	0.170000
474	0.612802	0.014002	0.050031	0.170000
475	0.610414	0.074954	-0.001082	0.170000
476	0.588798	-0.061913	-0.166458	0.170000
477	0.584054	-0.104151	-0.162047	0.170000
478	0.598172	0.021333	-0.141281	0.170000
479	0.586172	0.177854	0.054730	0.170000
480	0.577202	-0.144234	-0.155754	0.170000
481	0.608241	-0.083766	-0.035369	0.170000
482	0.607745	0.004885	-0.094061	0.170000
483	0.567136	0.183832	0.150953	0.170000
484	0.589113	0.021124	0.175286	0.170000
485	0.578897	-0.013431	-0.207178	0.170000
486	0.600163	0.091017	-0.098715	0.170000
487	0.532618	0.206115	-0.228166	0.170000
488	0.606686	0.098555	0.021073	0.170000
489	0.507163	-0.342089	-0.063137	0.170000
490	0.588881	-0.172093	-0.042754	0.170000
491	0.614501	-0.012487	0.021390	0.170000
492	0.591450	0.165919	-0.029709	0.170000
493	0.594140	-0.033638	0.155213	0.170000
494	0.599577	0.111758	0.079011	0.170000
495	0.578992	-0.205066	-0.030684	0.170000
496	0.609896	-0.005073	0.078908	0.170000
497	0.610747	0.067196	-0.026419	0.170000
498	0.613642	-0.021086	-0.034992	0.170000
499	0.570860	-0.199172	0.112582	0.170000
500	0.611575	-0.025595	-0.059552	0.170000
501	0.592869	0.070564	-0.147488	0.170000
502	0.610335	-0.075401	-0.005509	0.170000
503	0.606971	0.073593	-0.066295	0.170000
504	0.596499	-0.075116	0.129503	0.170000
505	0.562374	-0.114518	-0.221013	0.170000
506	0.501982	0.152374	-0.320969	0.170000
507	0.606382	-0.030224	-0.098041	0.170000
508	0.606525	-0.046114	-0.090694	0.170000
509	0.594625	-0.155770	0.019534	0.170000
510	0.580247	-0.096570	-0.179478	0.170000
511	0.597414	-0.024024	-0.144029	0.170000
512	0.599663	-0.041626	-0.129989	0.170000
513	0.601433	-0.006941	-0.128278	0.170000
514	0.603875	0.113940	-0.024024	0.170000
515	0.610638	-0.029003	0.067124	0.170000
516	0.602295	-0.085379	0.090422	0.170000
517	0.605033	-0.036208	-0.104161	0.170000
518	0.567903	-0.216110	-0.094905	0.170000
519	0.589999	-0.078697	0.154704	0.170000
520	0.570801	0.129886	-0.188521	0.170000
521	0.610638	0.049545	0.053778	0.170000
522	0.583253	0.136406	-0.139406	0.170000
523	0.602320	0.084191	-0.091363	0.170000
524	0.595806	0.147593	-0.038159	0.170000
525	0.604794	0.001545	0.111563	0.170000
526	0.598705	-0.140193	-0.011077	0.170000
527	0.599187	-0.063343	0.123238	0.170000
528	0.579066	-0.120158	0.168729	0.170000
529	0.565265	-0.054113	-0.236161	0.170000
530	0.589070	0.039147	-0.172305	0.170000
531	0.597416	0.143820	-0.025198	0.170000
532	0.611369	0.003752	-0.066626	0.170000
533	0.550656	0.253007	-0.104833	0.170000
534	0.568600	0.203262	-0.116636	0.170000
535	0.575367	-0.216838	0.012633	0.170000
536	0.592370	-0.100331	-0.131363	0.170000
537	0.598782	-0.134229	-0.040837	0.170000
538	0.571071	0.124993	-0.190997	0.170000
539	0.608927	-0.016763	-0.084569	0.170000
540	0.536445	0.278247	0.114151	0.170000
541	0.603931	-0.075570	-0.088215	0.170000
542	0.604147	0.093596	0.066866	0.170000
543	0.576858	0.202623	-0.066359	0.170000
544	0.612651	0.012485	0.052225	0.170000
545	0.611721	0.029178	-0.056312	0.170000
546	0.597652	0.144874	0.006996	0.170000
547	0.594552	0.155480	0.023631	0.170000
548	0.603980	0.087262	0.076275	0.170000
549	0.595945	-0.088656	0.123346	0.170000
550	0.568242	-0.142016	0.187503	0.170000
551	0.610843	-0.018891	-0.068844	0.170000
552	0.608314	-0.066226	0.061584	0.170000
553	0.598031	-0.141451	0.023988	0.170000
554	0.614743	0.017737	0.001034	0.170000
555	0.597579	0.145298	0.003542	0.170000
556	0.527125	0.310503	0.062870	0.170000
557	0.613054	-0.047383	-0.012043	0.170000
558	0.605008	-0.107769	-0.024001	0.170000
559	0.556402	-0.260814	0.024856	0.170000
560	0.612970	-0.007437	-0.049366	0.170000
561	0.575959	-0.133303	-0.169491	0.170000
562	0.608095	-0.084330	-0.036527	0.170000
563	0.595212	0.130872	0.082585	0.170000
564	0.607114	0.091559	0.035426	0.170000
565	0.612745	0.029881	0.043316	0.170000
566	0.606561	0.085373	0.054958	0.170000
567	0.614033	-0.033387	-0.008580	0.170000
568	0.580228	-0.186959	0.081284	0.170000
569	0.575581	-0.061787	-0.207640	0.170000
570	0.578523	0.059055	0.200121	0.170000
571	0.598144	-0.053567	0.132586	0.170000
572	0.602187	0.108128	-0.062486	0.170000
573	0.587945	0.178156	0.028395	0.170000
574	0.496431	0.246368	0.266617	0.170000
575	0.614965	-0.006542	-0.000715	0.170000
576	0.611777	-0.026115	0.057204	0.170000
577	0.608248	0.039423	-0.081887	0.170000
578	0.614938	0.002037	-0.008520	0.170000
579	0.601334	0.050717	-0.118532	0.170000
580	0.599919	-0.001075	-0.135354	0.170000
581	0.604189	-0.085421	0.076706	0.170000
582	0.611920	0.041570	0.045281	0.170000
583	0.594870	-0.031460	-0.152854	0.170000
584	0.606396	0.102083	-0.009383	0.170000
585	0.612437	-0.053034	0.018271	0.170000
586	0.590347	0.110241	-0.132523	0.170000
587	0.608666	0.054135	-0.069425	0.170000
588	0.600507	0.006196	-0.132584	0.170000
589	0.608093	0.086576	0.030862	0.170000
590	0.604666	0.023642	-0.109749	0.170000
591	0.587892	-0.144137	-0.108775	0.170000
592	0.606566	-0.085038	-0.055422	0.170000
593	0.605018	-0.006091	-0.110189	0.170000
594	0.614557	0.022840	0.004852	0.170000
595	0.614523	-0.000586	-0.024207	0.170000
596	0.597261	0.107636	0.099594	0.170000
597	0.529442	0.025020	-0.311914	0.170000
598	0.513005	0.328967	-0.082652	0.170000
599	0.548824	-0.205812	0.186169	0.170000
600	0.569140	-0.197879	0.123079	0.170000
601	0.613925	-0.033585	0.013885	0.170000
602	0.581935	0.185794	-0.071114	0.170000
603	0.601348	-0.056388	-0.115871	0.170000
604	0.592472	-0.103998	-0.128007	0.170000
605	0.612927	-0.035488	-0.035858	0.170000
606	0.592111	0.160771	-0.042220	0.170000
607	0.531006	-0.241321	-0.194992	0.170000
608	0.574886	-0.068197	0.207558	0.170000
