1	0.583376	0.183686	-0.064476	2.040000
2	0.545885	-0.048943	0.278996	2.040000
3	0.551447	0.204931	-0.179260	2.040000
4	0.454660	0.400237	-0.106393	2.040000
5	0.578444	-0.147977	-0.147413	2.040000
6	0.545689	0.236061	-0.157236	2.040000
7	0.608300	-0.089272	-0.015042	2.040000
8	0.595185	0.154623	0.008474	2.040000
9	0.541641	0.097445	0.274509	2.040000
10	0.602325	0.119801	-0.032818	2.040000
11	0.574591	0.207247	0.071548	2.040000
12	0.569398	0.232403	0.000275	2.040000
13	0.508318	0.314103	-0.145524	2.040000
14	0.579303	0.197210	-0.061161	2.040000
15	0.582745	0.166243	0.104868	2.040000
16	0.587001	0.141286	0.117016	2.040000
17	0.603119	0.047662	0.110456	2.040000
18	0.532431	0.081715	0.296758	2.040000
19	0.599290	-0.132460	0.039123	2.040000
20	0.596512	-0.111478	0.099856	2.040000
21	0.579146	0.206595	-0.011567	2.040000
22	0.587026	0.180938	-0.029780	2.040000
23	0.611606	0.022513	0.060471	2.040000
24	0.579245	-0.105888	0.177447	2.040000
25	0.581029	-0.089675	0.180524	2.040000
26	0.493305	0.359609	0.074546	2.040000
27	0.599857	0.012461	-0.135061	2.040000
28	0.610833	0.007264	0.071097	2.040000
29	0.580001	0.156684	-0.131430	2.040000
30	0.589667	-0.058051	-0.164768	2.040000
31	0.583488	0.188660	-0.046626	2.040000
32	0.600524	0.131757	0.015366	2.040000
33	0.536393	0.004100	0.300816	2.040000
34	0.583023	0.089517	-0.174058	2.040000
35	0.603007	0.018765	-0.119398	2.040000
36	0.610789	-0.071759	0.003555	2.040000
37	0.543811	0.287113	0.007769	2.040000
38	0.594652	0.062114	-0.144070	2.040000
39	0.608868	-0.082867	-0.025263	2.040000
40	0.609150	0.051036	0.067506	2.040000
41	0.598084	-0.130146	-0.059859	2.040000
42	0.581544	-0.075771	-0.185175	2.040000
43	0.513953	-0.306105	-0.142747	2.040000
44	0.598100	-0.115802	-0.084212	2.040000
45	0.532688	-0.306333	0.025076	2.040000
46	0.607631	-0.003699	0.094845	2.040000
47	0.589764	0.167587	-0.048140	2.040000
48	0.590043	0.142792	-0.098408	2.040000
49	0.560618	-0.131042	0.216243	2.040000
50	0.599964	0.129091	0.040042	2.040000
51	0.569922	0.193111	-0.126975	2.040000
52	0.609477	-0.064990	-0.050387	2.040000
53	0.566388	-0.114507	-0.210518	2.040000
54	0.465259	-0.097747	-0.390134	2.040000
55	0.585085	-0.101987	0.159683	2.040000
56	0.557487	0.259529	0.008809	2.040000
57	0.538151	0.087069	0.284671	2.040000
58	0.603246	-0.099068	0.067117	2.040000
59	0.605212	-0.081797	-0.072473	2.040000
60	0.563825	0.163828	0.182995	2.040000
61	0.596401	-0.028705	-0.147331	2.040000
62	0.588626	-0.154953	-0.087945	2.040000
63	0.530293	-0.307188	0.051475	2.040000
64	0.610891	-0.068561	-0.018346	2.040000
65	0.587874	-0.064715	0.168645	2.040000
66	0.604167	-0.055013	-0.100902	2.040000
67	0.612367	-0.056261	-0.008130	2.040000
68	0.544251	-0.272096	-0.089326	2.040000
69	0.583681	-0.134436	0.139529	2.040000
70	0.597962	0.143475	-0.009058	2.040000
71	0.611084	-0.041442	0.055532	2.040000
72	0.612273	-0.033904	0.046881	2.040000
73	0.564524	0.116892	-0.214182	2.040000
74	0.566349	-0.233845	0.052825	2.040000
75	0.555058	-0.259876	-0.050991	2.040000
76	0.603099	0.114642	-0.036802	2.040000
77	0.586244	0.150678	-0.108805	2.040000
78	0.586134	0.179616	0.049090	2.040000
79	0.609089	0.027439	-0.080516	2.040000
80	0.549279	0.271845	0.051164	2.040000
81	0.536794	-0.278345	-0.112256	2.040000
82	0.602926	-0.046155	-0.112138	2.040000
83	0.570367	-0.193999	-0.123573	2.040000
84	0.517545	-0.307068	0.126812	2.040000
85	0.611384	0.009037	0.065981	2.040000
86	0.607671	-0.000076	0.094660	2.040000
87	0.603170	-0.081335	-0.088289	2.040000
88	0.606023	-0.034113	0.098982	2.040000
89	0.602536	-0.010881	-0.122707	2.040000
90	0.610112	-0.015284	0.075858	2.040000
91	0.604969	0.108301	-0.022552	2.040000
92	0.495070	0.306542	-0.197895	2.040000
93	0.613951	-0.035872	0.001716	2.040000
94	0.600414	0.022131	0.131296	2.040000
95	0.555127	-0.264126	0.017222	2.040000
96	0.593556	-0.146615	0.066483	2.040000
97	0.526691	0.188836	0.255269	2.040000
98	0.558737	0.254784	-0.033506	2.040000
99	0.578797	-0.146310	0.147690	2.040000
100	0.597215	0.115416	0.090768	2.040000
101	0.578624	-0.185276	0.095354	2.040000
102	0.599942	-0.117130	0.067637	2.040000
103	0.588515	-0.159853	-0.079511	2.040000
104	0.571740	0.218664	-0.059365	2.040000
105	0.604180	-0.071843	-0.089614	2.040000
106	0.586309	-0.131533	-0.131017	2.040000
107	0.586739	0.159965	-0.091507	2.040000
108	0.525055	0.157231	-0.278963	2.040000
109	0.369563	-0.254446	-0.420602	2.040000
110	0.608066	-0.066426	-0.063784	2.040000
111	0.563477	-0.070818	-0.236017	2.040000
112	0.510084	0.317979	-0.130110	2.040000
113	0.495894	-0.266250	0.247840	2.040000
114	0.469508	-0.393929	0.051058	2.040000
115	0.612107	-0.053632	0.025950	2.040000
116	0.486065	-0.314538	0.207439	2.040000
117	0.594544	-0.140460	-0.070804	2.040000
118	0.544416	0.285874	-0.010586	2.040000
119	0.523082	0.243621	0.212742	2.040000
120	0.491255	0.334717	-0.157665	2.040000
121	0.576062	0.209864	-0.048320	2.040000
122	0.592947	0.163139	-0.004972	2.040000
123	0.524921	0.301584	0.108305	2.040000
124	0.605707	-0.087638	0.060532	2.040000
125	0.590131	0.126370	0.118328	2.040000
126	0.593878	-0.148186	0.059790	2.040000
127	0.584724	0.152204	0.114702	2.040000
128	0.523026	0.303353	0.112452	2.040000
129	0.550898	0.238822	0.133041	2.040000
130	0.587556	0.179367	-0.028824	2.040000
131	0.588462	0.173708	0.041983	2.040000
132	0.606614	0.091591	-0.043078	2.040000
133	0.599250	0.138283	-0.001462	2.040000
134	0.613673	0.010736	0.038921	2.040000
135	0.572970	-0.074961	-0.210501	2.040000
136	0.601216	0.102990	-0.078467	2.040000
137	0.576152	0.199346	-0.080837	2.040000
138	0.613940	0.035372	0.007202	2.040000
139	0.599818	0.128904	0.042740	2.040000
140	0.573193	0.217636	-0.048060	2.040000
141	0.612913	0.047482	0.017549	2.040000
142	0.546651	0.281772	-0.001557	2.040000
143	0.593773	0.155411	-0.038810	2.040000
144	0.589009	-0.049104	-0.169947	2.040000
145	0.601443	0.128388	0.002887	2.040000
146	0.583722	-0.183501	-0.061811	2.040000
147	0.602041	-0.073765	-0.101636	2.040000
148	0.581441	0.097798	-0.174891	2.040000
149	0.596948	-0.144845	-0.029960	2.040000
150	0.522540	0.320986	-0.046316	2.040000
151	0.602521	-0.119433	-0.030475	2.040000
152	0.598141	-0.138782	0.034526	2.040000
153	0.566487	-0.014370	0.238979	2.040000
154	0.594764	0.146570	-0.054755	2.040000
155	0.576305	0.067613	-0.203778	2.040000
156	0.601183	0.020230	-0.128041	2.040000
157	0.524172	-0.157623	-0.280399	2.040000
158	0.605963	-0.047285	0.093796	2.040000
159	0.607302	0.060635	0.075712	2.040000
160	0.601643	0.012476	0.126864	2.040000
161	0.546946	0.056167	0.275537	2.040000
162	0.546932	0.260028	-0.107126	2.040000
163	0.596081	-0.141258	-0.054389	2.040000
164	0.603873	-0.075703	0.088497	2.040000
165	0.567242	-0.055029	-0.231157	2.040000
166	0.602576	-0.021692	0.121063	2.040000
167	0.595423	0.134318	0.075204	2.040000
168	0.577027	-0.122367	0.174044	2.040000
169	0.584799	-0.190218	-0.007236	2.040000
170	0.545421	-0.281387	-0.039524	2.040000
171	0.600792	-0.127107	-0.033434	2.040000
172	0.600856	0.129378	-0.021402	2.040000
173	0.598042	-0.010324	-0.143055	2.040000
174	0.590562	-0.141097	-0.097740	2.040000
175	0.609666	-0.058097	-0.056187	2.040000
176	0.579876	-0.203998	-0.018809	2.040000
177	0.598372	-0.124287	0.068765	2.040000
178	0.564160	0.000366	0.244842	2.040000
179	0.606133	-0.015018	-0.102970	2.040000
180	0.614824	0.011962	-0.008568	2.040000
181	0.585827	-0.105095	-0.154877	2.040000
182	0.608378	-0.079110	0.042927	2.040000
183	0.447123	-0.414347	0.081380	2.040000
184	0.597853	-0.144211	0.000425	2.040000
185	0.605091	-0.101645	0.041928	2.040000
186	0.612369	0.048862	-0.029002	2.040000
187	0.596814	0.136145	-0.059185	2.040000
188	0.589232	0.061123	-0.165211	2.040000
189	0.553512	-0.264350	-0.044367	2.040000
190	0.606220	0.091082	0.049255	2.040000
191	0.600021	-0.019575	0.133478	2.040000
192	0.603853	0.054199	0.103196	2.040000
193	0.564825	-0.186103	0.156727	2.040000
194	0.592261	-0.028753	-0.163172	2.040000
195	0.585224	-0.074675	0.173671	2.040000
196	0.606298	0.094591	0.040997	2.040000
197	0.602345	0.113582	0.050047	2.040000
198	0.567772	0.153286	-0.179899	2.040000
199	0.585369	-0.113186	0.150855	2.040000
200	0.578028	0.138200	-0.158142	2.040000
201	0.579900	-0.170018	0.114168	2.040000
202	0.596819	-0.089723	-0.118245	2.040000
203	0.613214	0.024167	-0.040114	2.040000
204	0.586394	-0.088063	0.163133	2.040000
205	0.520756	0.228215	-0.234427	2.040000
206	0.609124	-0.083354	0.015655	2.040000
207	0.459893	-0.363761	-0.185477	2.040000
208	0.597367	-0.126540	-0.073250	2.040000
209	0.614813	-0.001948	-0.015033	2.040000
210	0.599185	-0.133912	0.035643	2.040000
211	0.606536	-0.099021	0.023095	2.040000
212	0.602498	0.037804	-0.117438	2.040000
213	0.614239	0.015396	-0.026419	2.040000
214	0.561554	0.208942	-0.138657	2.040000
215	0.600414	0.125867	0.043418	2.040000
216	0.561854	0.239638	-0.071548	2.040000
217	0.589500	0.174529	-0.015967	2.040000
218	0.546118	0.222150	-0.175011	2.040000
219	0.588059	0.169962	-0.059366	2.040000
220	0.526679	0.302844	0.095498	2.040000
221	0.460200	-0.238389	0.331077	2.040000
222	0.564068	-0.095715	0.225590	2.040000
223	0.614548	-0.019590	0.013133	2.040000
224	0.601035	0.116510	0.058374	2.040000
225	0.596824	0.134777	-0.062135	2.040000
226	0.515623	0.332580	0.041817	2.040000
227	0.585800	0.185418	-0.026135	2.040000
228	0.599224	0.084020	0.109983	2.040000
229	0.574026	0.220526	0.009382	2.040000
230	0.600700	0.131823	0.002685	2.040000
231	0.569838	0.231063	-0.010948	2.040000
232	0.583757	0.085481	-0.173626	2.040000
