1	0.552639	-0.261696	-0.065808	2.520000
2	0.606805	-0.087065	0.049314	2.520000
3	0.595379	0.016218	0.153251	2.520000
4	0.604889	0.091484	-0.062971	2.520000
5	0.614006	0.033253	-0.010784	2.520000
6	0.558213	0.139662	0.217067	2.520000
7	0.595557	-0.125544	0.088182	2.520000
8	0.505411	-0.099479	0.335990	2.520000
9	0.588684	0.048424	0.171264	2.520000
10	0.608960	-0.080092	0.031268	2.520000
11	0.606425	0.083087	0.059753	2.520000
12	0.608547	-0.057203	-0.067996	2.520000
13	0.566979	-0.181122	0.154772	2.520000
14	0.605670	-0.104293	0.022625	2.520000
15	0.590058	-0.027989	0.171093	2.520000
16	0.602954	0.113232	0.043018	2.520000
17	0.608212	-0.090247	-0.012595	2.520000
18	0.610391	-0.075101	0.002729	2.520000
19	0.598451	0.136522	-0.037994	2.520000
20	0.564357	-0.237792	0.056396	2.520000
21	0.572681	-0.201365	0.098556	2.520000
22	0.557462	-0.060505	0.252588	2.520000
23	0.557934	-0.258556	0.009142	2.520000
24	0.572709	0.222237	-0.028983	2.520000
25	0.608699	-0.023724	0.084546	2.520000
26	0.562098	0.178123	0.174765	2.520000
27	0.559878	0.007784	0.254363	2.520000
28	0.594728	0.095537	0.124084	2.520000
29	0.559744	-0.141157	0.212100	2.520000
30	0.603352	-0.080334	-0.087963	2.520000
31	0.607576	-0.044148	-0.084425	2.520000
32	0.610843	-0.064507	0.030575	2.520000
33	0.562443	0.024265	0.247575	2.520000
34	0.595792	0.107965	0.107706	2.520000
35	0.606264	0.094794	-0.041030	2.520000
36	0.547210	0.280356	-0.013651	2.520000
37	0.585046	0.189064	-0.014185	2.520000
38	0.613333	-0.023501	-0.038672	2.520000
39	0.602793	0.015437	-0.120944	2.520000
40	0.598438	0.135769	-0.040790	2.520000
41	0.560134	0.129331	0.218515	2.520000
42	0.612420	-0.014300	0.054430	2.520000
43	0.609803	-0.036642	-0.070874	2.520000
44	0.604540	0.089122	-0.069384	2.520000
45	0.545944	-0.069289	-0.274535	2.520000
46	0.578797	-0.199284	0.059205	2.520000
47	0.588235	0.035489	-0.175913	2.520000
48	0.612225	0.004616	0.058179	2.520000
49	0.582150	0.027366	0.196412	2.520000
50	0.594649	-0.033214	-0.153346	2.520000
51	0.596203	-0.069683	-0.133834	2.520000
52	0.583335	-0.172184	0.091090	2.520000
53	0.611413	-0.065294	0.011650	2.520000
54	0.567517	-0.006240	-0.236876	2.520000
55	0.585781	0.177640	0.059412	2.520000
56	0.562979	-0.061873	-0.239691	2.520000
57	0.603996	0.114460	-0.017680	2.520000
58	0.589206	0.171631	-0.040054	2.520000
59	0.606953	-0.069746	-0.070487	2.520000
60	0.601207	-0.015877	0.128541	2.520000
61	0.606504	0.022604	0.099334	2.520000
62	0.554762	0.264873	0.017523	2.520000
63	0.612307	0.042485	-0.038726	2.520000
64	0.558666	-0.256883	-0.011356	2.520000
65	0.591903	-0.104137	0.130504	2.520000
66	0.602050	-0.069538	-0.104524	2.520000
67	0.548524	0.066645	0.270008	2.520000
68	0.608367	0.055606	-0.070870	2.520000
69	0.474694	0.316789	0.229206	2.520000
70	0.599330	0.134164	-0.032074	2.520000
71	0.606191	-0.103190	-0.010457	2.520000
72	0.570785	0.018681	-0.228211	2.520000
73	0.552703	0.125432	-0.238771	2.520000
74	0.600582	-0.062851	-0.116517	2.520000
75	0.597958	-0.001055	-0.143771	2.520000
76	0.612611	0.010246	-0.053182	2.520000
77	0.595102	0.117217	0.101681	2.520000
78	0.603887	0.070616	-0.092515	2.520000
79	0.598426	0.101822	-0.098712	2.520000
80	0.546397	-0.165464	0.228685	2.520000
81	0.515821	-0.174526	0.285821	2.520000
82	0.504487	-0.235887	-0.260912	2.520000
83	0.583210	0.177539	-0.081061	2.520000
84	0.577998	-0.149665	-0.147458	2.520000
85	0.613180	-0.022853	-0.041396	2.520000
86	0.611073	-0.064895	0.024556	2.520000
87	0.612749	0.028375	-0.044253	2.520000
88	0.583128	0.092188	0.172302	2.520000
89	0.561977	-0.103079	0.227555	2.520000
90	0.614984	0.000990	-0.004339	2.520000
91	0.580365	-0.203191	-0.010733	2.520000
92	0.602073	0.122439	0.027227	2.520000
93	0.591911	-0.149631	-0.074008	2.520000
94	0.601904	-0.013606	-0.125503	2.520000
95	0.601237	0.127535	0.021775	2.520000
96	0.612614	-0.050328	-0.019899	2.520000
97	0.550874	0.196916	0.189701	2.520000
98	0.582411	-0.170936	0.099012	2.520000
99	0.603262	0.118703	0.014460	2.520000
100	0.597552	0.016522	-0.144511	2.520000
101	0.575278	-0.129813	-0.174439	2.520000
102	0.588442	-0.176630	-0.027622	2.520000
103	0.599795	0.124818	-0.053770	2.520000
104	0.608013	-0.044985	-0.080759	2.520000
105	0.599393	0.030345	-0.134282	2.520000
106	0.597215	0.145115	-0.022387	2.520000
107	0.571022	0.005248	-0.228322	2.520000
108	0.547100	0.009933	0.280728	2.520000
109	0.515375	0.228089	-0.246148	2.520000
110	0.582431	-0.111674	-0.162872	2.520000
111	0.605549	-0.091582	-0.056113	2.520000
112	0.593340	0.131134	-0.094746	2.520000
113	0.542833	0.149822	-0.247205	2.520000
114	0.608664	0.084414	0.025048	2.520000
115	0.593947	0.150325	-0.053421	2.520000
116	0.600202	0.127567	0.041342	2.520000
117	0.409666	0.382850	-0.252636	2.520000
118	0.580553	-0.168516	0.113072	2.520000
119	0.600236	0.007985	-0.133709	2.520000
120	0.607330	-0.044794	0.085842	2.520000
121	0.587654	0.174586	0.049070	2.520000
122	0.511456	0.058200	0.336527	2.520000
123	0.602448	0.123545	0.004195	2.520000
124	0.598036	-0.117067	0.082903	2.520000
125	0.576972	-0.077467	-0.198311	2.520000
126	0.591604	-0.091610	0.140844	2.520000
127	0.577716	-0.205162	0.048762	2.520000
128	0.611025	-0.013760	-0.068443	2.520000
129	0.610379	-0.062449	0.041983	2.520000
130	0.584114	-0.182713	0.060430	2.520000
131	0.586067	-0.039556	0.182171	2.520000
132	0.602037	-0.055655	-0.112602	2.520000
133	0.600995	0.020184	0.128931	2.520000
134	0.556691	0.201981	0.165901	2.520000
135	0.599785	-0.133625	0.025045	2.520000
136	0.550149	-0.229173	0.151792	2.520000
137	0.606527	-0.082342	0.059748	2.520000
138	0.605050	0.039916	0.102693	2.520000
139	0.613174	-0.015757	0.044663	2.520000
140	0.584218	0.168834	-0.091703	2.520000
141	0.604222	-0.044301	0.105730	2.520000
142	0.600516	-0.059981	0.118355	2.520000
143	0.588806	-0.168508	0.056011	2.520000
144	0.607796	-0.069744	0.062812	2.520000
145	0.567155	-0.199828	0.128953	2.520000
146	0.582043	0.121289	-0.157290	2.520000
147	0.601691	-0.106759	-0.069250	2.520000
148	0.585742	0.185873	0.024121	2.520000
149	0.599368	0.006131	-0.137642	2.520000
150	0.613862	0.020271	0.031430	2.520000
151	0.574063	-0.200852	-0.091299	2.520000
152	0.564781	0.145525	0.195115	2.520000
153	0.605509	0.063513	-0.086893	2.520000
154	0.568325	-0.044410	-0.230781	2.520000
155	0.599381	-0.130938	0.042690	2.520000
156	0.603633	0.117692	0.001015	2.520000
157	0.610003	0.018062	0.076122	2.520000
158	0.614972	-0.003802	0.004409	2.520000
159	0.523446	-0.094381	-0.308742	2.520000
160	0.553874	0.127351	0.235011	2.520000
161	0.614450	-0.021873	-0.014082	2.520000
162	0.612059	0.002179	-0.060035	2.520000
163	0.598547	0.010672	-0.140897	2.520000
164	0.610846	-0.029515	0.064974	2.520000
165	0.592489	0.020451	-0.163594	2.520000
166	0.540578	-0.243270	-0.163770	2.520000
167	0.611800	0.029824	-0.055105	2.520000
168	0.585288	0.160491	-0.099526	2.520000
169	0.597147	0.059884	0.134369	2.520000
170	0.546245	0.145974	0.241936	2.520000
171	0.563445	0.245864	-0.017480	2.520000
172	0.612781	0.002904	-0.052111	2.520000
173	0.602406	0.042585	-0.116268	2.520000
174	0.581618	0.152298	0.129424	2.520000
175	0.608432	-0.063032	-0.063734	2.520000
176	0.591496	0.161281	0.048432	2.520000
177	0.562597	0.003207	0.248394	2.520000
178	0.599131	-0.029183	0.135704	2.520000
179	0.599537	0.131366	0.039025	2.520000
180	0.601892	0.077782	-0.099504	2.520000
181	0.605053	-0.068535	-0.086250	2.520000
182	0.550850	-0.216672	-0.166861	2.520000
183	0.612736	-0.005654	-0.052413	2.520000
184	0.606345	0.004355	0.102723	2.520000
185	0.579251	-0.203440	0.036133	2.520000
186	0.597585	0.145033	-0.009106	2.520000
187	0.605796	0.058906	0.088128	2.520000
188	0.613783	0.018169	-0.034130	2.520000
189	0.595966	-0.081739	0.127939	2.520000
190	0.584000	-0.185781	0.051523	2.520000
191	0.613760	0.038659	-0.005440	2.520000
192	0.612975	-0.042532	-0.026026	2.520000
193	0.606093	0.102374	0.019883	2.520000
194	0.594185	-0.158644	-0.001198	2.520000
195	0.568196	-0.037023	0.232395	2.520000
196	0.532605	-0.016034	0.307082	2.520000
197	0.563177	0.242928	0.045197	2.520000
198	0.593934	-0.046972	-0.152514	2.520000
199	0.610630	-0.071569	0.015306	2.520000
200	0.488242	0.345535	-0.143006	2.520000
201	0.601295	-0.118163	-0.052027	2.520000
202	0.598485	-0.118544	-0.077381	2.520000
203	0.581775	0.030158	-0.197114	2.520000
204	0.581947	0.194440	0.041901	2.520000
205	0.596086	0.002463	-0.151331	2.520000
206	0.602589	0.057295	-0.108760	2.520000
207	0.613098	-0.010624	-0.047148	2.520000
208	0.585166	-0.176547	0.068099	2.520000
209	0.597694	-0.099214	-0.105560	2.520000
210	0.605262	-0.076977	-0.077186	2.520000
211	0.614906	0.005236	-0.009399	2.520000
212	0.595609	0.148140	-0.039116	2.520000
213	0.586236	0.170447	-0.074163	2.520000
214	0.611625	0.044883	0.046099	2.520000
215	0.601109	-0.107037	0.073726	2.520000
216	0.599607	0.132281	-0.034615	2.520000
217	0.597088	0.101185	0.107108	2.520000
218	0.550203	0.112807	0.250552	2.520000
219	0.610246	-0.041902	0.063793	2.520000
220	0.587363	-0.092008	0.157368	2.520000
221	0.599383	-0.126178	0.055173	2.520000
222	0.561507	0.242472	0.064360	2.520000
223	0.612490	0.024427	-0.049846	2.520000
224	0.480354	-0.356128	-0.143727	2.520000
225	0.613811	-0.031654	0.021416	2.520000
226	0.594622	0.083417	0.133007	2.520000
227	0.569124	-0.232261	0.019451	2.520000
228	0.598985	0.139435	-0.000180	2.520000
229	0.612048	-0.057638	-0.017339	2.520000
230	0.602345	-0.041892	0.116835	2.520000
231	0.538320	-0.289199	-0.069286	2.520000
232	0.592275	0.110081	0.123765	2.520000
233	0.603554	-0.087379	0.079449	2.520000
234	0.562553	-0.190601	0.159468	2.520000
235	0.607180	0.093095	0.029847	2.520000
236	0.608078	-0.072969	0.056051	2.520000
237	0.609357	0.080416	0.021043	2.520000
238	0.603897	0.006860	0.116129	2.520000
239	0.587999	0.022299	0.178844	2.520000
240	0.606392	-0.098806	-0.027415	2.520000
241	0.562633	0.217814	-0.119272	2.520000
242	0.613308	0.000487	0.045591	2.520000
243	0.603510	0.048380	0.107984	2.520000
244	0.591298	0.121522	0.117577	2.520000
245	0.600712	0.036053	-0.126767	2.520000
246	0.608941	-0.086111	-0.001156	2.520000
247	0.593679	0.143536	-0.071885	2.520000
248	0.605757	-0.014978	0.105164	2.520000
249	0.592517	0.161518	0.032562	2.520000
250	0.567418	-0.203419	0.121996	2.520000
251	0.601634	-0.103708	-0.074200	2.520000
252	0.600490	-0.068367	-0.113851	2.520000
253	0.572157	0.159202	0.159736	2.520000
254	0.609313	-0.019705	0.081085	2.520000
255	0.603927	0.050934	-0.104419	2.520000
256	0.590957	-0.129565	-0.110489	2.520000
257	0.609954	-0.025346	0.074426	2.520000
258	0.607879	-0.082797	-0.043042	2.520000
259	0.590016	-0.058470	-0.163363	2.520000
260	0.607513	0.035230	-0.088948	2.520000
261	0.605208	0.088793	0.063748	2.520000
262	0.614221	0.026470	-0.016035	2.520000
263	0.595370	-0.051822	0.145168	2.520000
264	0.567924	-0.146516	-0.184988	2.520000
265	0.539909	-0.285623	0.071715	2.520000
266	0.613182	0.045582	0.012447	2.520000
267	0.586641	-0.000794	-0.184600	2.520000
268	0.601520	-0.122632	-0.036874	2.520000
269	0.611047	0.028021	0.063727	2.520000
270	0.576004	0.121966	-0.177674	2.520000
271	0.527009	0.248318	0.197040	2.520000
272	0.587389	-0.147800	0.106554	2.520000
273	0.611541	0.050687	-0.040912	2.520000
274	0.548730	0.275269	0.036711	2.520000
275	0.595110	-0.033341	-0.151515	2.520000
276	0.604665	-0.035383	0.106550	2.520000
277	0.614122	-0.018922	-0.026843	2.520000
278	0.580939	-0.184177	-0.082547	2.520000
279	0.608189	0.088599	-0.021937	2.520000
280	0.591806	-0.080219	0.146818	2.520000
281	0.614454	0.003038	0.025737	2.520000
282	0.614530	0.022373	0.008800	2.520000
283	0.613068	0.034803	0.034080	2.520000
284	0.603783	-0.034726	-0.111650	2.520000
285	0.605199	-0.077053	0.077605	2.520000
286	0.593291	0.108681	-0.120079	2.520000
287	0.597676	0.106251	-0.098587	2.520000
288	0.597584	0.084989	-0.117876	2.520000
289	0.612309	-0.057342	-0.003835	2.520000
290	0.610962	0.067001	0.021486	2.520000
291	0.609926	-0.010328	0.078155	2.520000
292	0.608444	0.089540	0.002001	2.520000
293	0.593703	-0.153292	-0.047365	2.520000
294	0.596486	-0.081466	0.125668	2.520000
295	0.596715	0.092498	-0.116622	2.520000
296	0.590272	0.134478	0.108257	2.520000
297	0.562804	-0.143907	-0.201910	2.520000
298	0.614904	0.010480	-0.002779	2.520000
299	0.602603	-0.083395	0.090220	2.520000
300	0.567227	-0.161308	0.174521	2.520000
301	0.512443	0.159990	0.300051	2.520000
302	0.582684	-0.100557	0.169093	2.520000
303	0.603054	-0.051663	-0.109002	2.520000
304	0.609524	-0.070162	-0.042225	2.520000
305	0.583093	0.123099	-0.151904	2.520000
306	0.585257	0.037052	-0.185273	2.520000
307	0.606120	-0.013142	-0.103300	2.520000
308	0.611066	-0.036137	-0.059305	2.520000
309	0.595330	0.096056	0.120747	2.520000
310	0.560554	0.250915	0.032341	2.520000
311	0.610640	0.072467	-0.009581	2.520000
312	0.612844	-0.018084	-0.048171	2.520000
313	0.597537	0.004793	-0.145436	2.520000
314	0.613152	-0.027895	-0.038615	2.520000
315	0.573855	0.215893	0.048022	2.520000
316	0.604995	0.009574	0.110068	2.520000
317	0.613615	0.031630	-0.026481	2.520000
318	0.564429	-0.085386	-0.228811	2.520000
319	0.607618	-0.009665	-0.094512	2.520000
320	0.582803	0.191723	-0.042520	2.520000
321	0.613102	0.044593	0.018494	2.520000
322	0.606153	0.081332	0.064723	2.520000
323	0.599952	-0.125628	0.050007	2.520000
324	0.600188	0.060500	0.119745	2.520000
325	0.455003	-0.124276	-0.394655	2.520000
326	0.589974	0.032623	0.170560	2.520000
327	0.609685	0.048267	0.064648	2.520000
328	0.583038	-0.050446	0.189068	2.520000
329	0.599203	-0.072713	-0.117874	2.520000
330	0.552201	-0.264697	0.056875	2.520000
331	0.611028	-0.043388	0.054653	2.520000
332	0.571002	0.050246	0.222837	2.520000
333	0.581086	-0.018004	0.200599	2.520000
334	0.605405	0.086666	0.064801	2.520000
335	0.607685	0.089626	0.030186	2.520000
336	0.601522	-0.068931	-0.107910	2.520000
337	0.610507	-0.074105	-0.003824	2.520000
338	0.610379	0.063743	-0.039989	2.520000
339	0.567748	-0.226110	0.069001	2.520000
340	0.603010	-0.016894	0.119661	2.520000
341	0.605584	0.093500	0.052446	2.520000
342	0.612474	0.010466	0.054690	2.520000
343	0.609953	0.044346	0.064932	2.520000
344	0.601639	-0.126959	-0.011679	2.520000
345	0.597625	-0.143574	0.021337	2.520000
346	0.613604	0.023607	-0.034029	2.520000
347	0.580413	-0.201082	0.030201	2.520000
348	0.612503	0.053988	0.012275	2.520000
349	0.607797	0.078805	0.050965	2.520000
350	0.613243	0.012666	0.044694	2.520000
351	0.585870	-0.176257	0.062573	2.520000
352	0.611918	0.027201	-0.055149	2.520000
353	0.568659	-0.234167	-0.004151	2.520000
354	0.613878	-0.036130	-0.008539	2.520000
355	0.614506	0.006562	-0.023746	2.520000
356	0.570512	0.169663	0.154777	2.520000
357	0.504028	0.336250	0.105435	2.520000
