49	0.613908	-0.036262	-0.005211	1.450000
50	0.541523	-0.049403	0.287293	1.450000
51	0.613165	0.005964	0.047097	1.450000
52	0.612519	0.053840	-0.012117	1.450000
53	0.601894	-0.087726	0.090846	1.450000
54	0.606085	0.100948	0.026367	1.450000
55	0.610900	-0.059802	-0.038084	1.450000
56	0.595049	-0.151537	0.034320	1.450000
57	0.611034	-0.051802	0.046675	1.450000
58	0.564016	-0.017648	0.244539	1.450000
59	0.573618	-0.075982	0.208359	1.450000
60	0.598644	0.091201	0.107389	1.450000
61	0.587492	0.179351	-0.030188	1.450000
62	0.586284	0.181975	-0.037159	1.450000
63	0.602780	0.067756	-0.101444	1.450000
64	0.613104	-0.012100	0.046719	1.450000
65	0.608467	-0.046705	-0.076233	1.450000
66	0.592775	-0.163533	0.010002	1.450000
67	0.565878	-0.207756	0.121839	1.450000
68	0.606431	-0.067687	0.076717	1.450000
69	0.581725	0.092962	-0.176576	1.450000
70	0.599067	0.087196	0.108356	1.450000
71	0.592572	0.080722	0.143413	1.450000
72	0.601616	0.114813	-0.055686	1.450000
73	0.555184	-0.226392	0.136901	1.450000
74	0.585306	-0.025989	-0.186994	1.450000
75	0.573595	0.164641	0.148685	1.450000
76	0.568384	-0.026979	0.233316	1.450000
77	0.592620	0.144003	0.079310	1.450000
78	0.595506	0.092481	-0.122658	1.450000
79	0.599010	0.132296	0.043694	1.450000
80	0.600150	0.050079	0.124650	1.450000
81	0.601005	0.128466	-0.022687	1.450000
82	0.498216	0.118153	0.340654	1.450000
83	0.592070	-0.031760	0.163310	1.450000
84	0.544264	-0.170470	0.230090	1.450000
85	0.576181	-0.210568	0.043605	1.450000
86	0.563408	-0.015427	-0.246085	1.450000
87	0.583577	-0.037296	-0.190450	1.450000
88	0.601628	-0.012730	-0.126912	1.450000
89	0.592117	0.159808	0.045642	1.450000
90	0.507334	-0.070331	0.340427	1.450000
91	0.590351	-0.144374	0.094166	1.450000
92	0.607703	0.080800	0.048924	1.450000
93	0.599269	0.122622	0.063757	1.450000
94	0.603882	-0.076461	0.087780	1.450000
95	0.598917	-0.129143	-0.053340	1.450000
96	0.581708	-0.199581	0.002783	1.450000
97	0.605131	-0.044235	0.100423	1.450000
98	0.610041	0.075857	-0.017910	1.450000
99	0.500946	0.326840	-0.143018	1.450000
100	0.558913	0.014214	0.256200	1.450000
101	0.561307	-0.146897	0.203914	1.450000
102	0.600636	-0.125022	0.042784	1.450000
103	0.583801	-0.089586	-0.171395	1.450000
104	0.570730	-0.217735	0.071299	1.450000
105	0.603761	0.116712	0.008700	1.450000
106	0.603851	0.099409	-0.060883	1.450000
107	0.574098	-0.135743	-0.173812	1.450000
108	0.593022	-0.162763	0.007588	1.450000
109	0.561683	-0.008775	0.250320	1.450000
110	0.606868	-0.092533	-0.037073	1.450000
111	0.595572	-0.051659	0.144395	1.450000
112	0.590408	-0.069801	-0.157387	1.450000
113	0.502341	-0.344069	0.086570	1.450000
114	0.607539	0.074763	-0.059430	1.450000
115	0.595215	-0.096780	0.120740	1.450000
116	0.569841	-0.181827	-0.142986	1.450000
117	0.551054	-0.217648	0.164904	1.450000
118	0.581039	0.179188	-0.092253	1.450000
119	0.591808	0.026681	0.165155	1.450000
120	0.610198	0.048581	0.059354	1.450000
121	0.584667	-0.166808	-0.092547	1.450000
122	0.596550	-0.146271	-0.030960	1.450000
123	0.559512	-0.253005	0.034059	1.450000
124	0.433102	-0.413877	-0.139117	1.450000
125	0.600355	-0.074302	-0.110804	1.450000
126	0.588050	0.175254	-0.041333	1.450000
127	0.598071	0.006544	0.143153	1.450000
128	0.570854	-0.027973	0.227085	1.450000
129	0.592188	-0.138494	0.091418	1.450000
130	0.587917	0.173229	-0.050694	1.450000
131	0.602999	-0.093211	-0.076998	1.450000
132	0.590459	-0.163155	-0.054443	1.450000
133	0.581880	-0.104336	0.169571	1.450000
134	0.570345	0.194538	0.122828	1.450000
135	0.613548	0.020203	0.037093	1.450000
136	0.602958	0.062782	0.103563	1.450000
137	0.612661	0.037373	0.038404	1.450000
138	0.575073	0.214062	-0.041148	1.450000
139	0.608754	-0.045203	0.074837	1.450000
140	0.611201	0.038501	0.056354	1.450000
141	0.606765	-0.021200	0.098042	1.450000
142	0.610223	0.067740	0.035549	1.450000
143	0.606663	-0.088598	-0.048330	1.450000
144	0.613408	0.041679	-0.014776	1.450000
145	0.613309	0.006636	-0.045096	1.450000
146	0.597470	0.047004	0.138006	1.450000
147	0.568720	0.101157	0.211069	1.450000
148	0.599743	-0.062356	0.121017	1.450000
149	0.480141	-0.375524	0.081676	1.450000
150	0.609575	-0.078628	-0.021472	1.450000
151	0.601393	-0.051375	-0.117950	1.450000
152	0.570232	0.180934	-0.142558	1.450000
153	0.569160	-0.181526	0.146050	1.450000
154	0.614266	0.029025	0.007721	1.450000
155	0.596575	0.035284	0.145185	1.450000
156	0.605071	0.043461	0.101121	1.450000
157	0.534682	-0.291268	0.086620	1.450000
158	0.614102	0.010996	-0.031349	1.450000
159	0.600695	0.113726	-0.066759	1.450000
160	0.614443	0.012454	-0.023024	1.450000
161	0.548870	-0.189755	0.202384	1.450000
162	0.564493	0.148242	0.193901	1.450000
163	0.571068	0.118901	-0.194857	1.450000
164	0.614806	0.011604	-0.010176	1.450000
165	0.611857	-0.061398	-0.009275	1.450000
166	0.613750	0.010245	-0.037822	1.450000
167	0.600807	0.063191	0.115165	1.450000
168	0.601972	-0.078268	0.098637	1.450000
169	0.608882	0.017065	0.084833	1.450000
170	0.540039	0.042790	0.291122	1.450000
171	0.564143	0.236496	-0.063539	1.450000
172	0.566230	0.027829	0.238398	1.450000
173	0.590565	0.160114	0.061816	1.450000
174	0.609617	-0.006861	-0.080905	1.450000
175	0.583160	0.116220	0.156979	1.450000
176	0.614466	-0.025625	-0.000278	1.450000
177	0.607501	-0.037077	0.088277	1.450000
178	0.548396	0.278346	0.003131	1.450000
179	0.566015	0.140567	-0.195174	1.450000
180	0.580282	0.193909	-0.062423	1.450000
181	0.603939	0.022661	0.113883	1.450000
182	0.608029	0.023550	0.089280	1.450000
183	0.595299	-0.031470	0.151174	1.450000
184	0.575915	-0.046296	0.210721	1.450000
185	0.599287	0.136307	0.022374	1.450000
186	0.552344	-0.188159	-0.194260	1.450000
187	0.580267	0.004202	-0.203710	1.450000
188	0.601929	0.099221	0.077854	1.450000
189	0.564483	0.164710	-0.180150	1.450000
190	0.593947	-0.111368	-0.114235	1.450000
191	0.599707	0.134176	0.023939	1.450000
192	0.596004	-0.109176	0.105283	1.450000
193	0.538332	-0.282360	-0.093256	1.450000
194	0.614089	-0.010769	-0.031679	1.450000
195	0.600796	-0.001211	-0.131404	1.450000
196	0.603621	-0.066224	0.097371	1.450000
197	0.526836	0.301858	0.097726	1.450000
198	0.572283	0.001171	0.225201	1.450000
199	0.601814	-0.113985	0.055246	1.450000
200	0.606975	-0.091838	0.037044	1.450000
201	0.599970	-0.052654	0.124454	1.450000
202	0.607781	-0.077384	0.053280	1.450000
203	0.601609	-0.108111	0.067852	1.450000
204	0.613019	-0.049273	-0.002085	1.450000
205	0.609333	-0.000637	0.083296	1.450000
206	0.563634	-0.164144	0.183299	1.450000
207	0.455587	-0.412221	0.027186	1.450000
208	0.555389	-0.058541	-0.257567	1.450000
209	0.574008	-0.220154	-0.016488	1.450000
210	0.608731	0.083243	-0.027253	1.450000
211	0.599903	0.127200	-0.046498	1.450000
212	0.491116	-0.289667	-0.230483	1.450000
213	0.606840	-0.057539	-0.081607	1.450000
214	0.405438	0.461013	0.036220	1.450000
215	0.602512	0.081835	0.092232	1.450000
216	0.614862	0.006934	0.011054	1.450000
217	0.572913	-0.080008	-0.208791	1.450000
218	0.596445	0.065078	-0.135066	1.450000
219	0.601095	0.129999	0.003112	1.450000
220	0.578537	-0.169137	-0.122118	1.450000
221	0.596704	-0.147068	0.023251	1.450000
222	0.484619	-0.373860	-0.059989	1.450000
223	0.579636	-0.116695	-0.169201	1.450000
224	0.588449	0.074799	0.162350	1.450000
225	0.588180	0.179525	0.006341	1.450000
226	0.608260	0.032370	-0.084834	1.450000
227	0.614544	-0.022869	0.006149	1.450000
228	0.578831	-0.204128	0.038874	1.450000
229	0.547926	-0.156167	0.231547	1.450000
230	0.599872	-0.121169	0.060803	1.450000
231	0.556044	-0.170373	0.200032	1.450000
232	0.474770	0.336836	0.198394	1.450000
233	0.503075	-0.085541	0.343254	1.450000
234	0.574947	-0.211346	0.054717	1.450000
235	0.608857	0.022704	0.083680	1.450000
236	0.601181	-0.004894	-0.129549	1.450000
237	0.575270	0.128012	0.175792	1.450000
238	0.547690	-0.230601	0.158380	1.450000
239	0.606115	-0.075690	0.071556	1.450000
240	0.605762	-0.054136	-0.091363	1.450000
241	0.575843	-0.052943	0.209349	1.450000
242	0.605975	0.008897	0.104593	1.450000
243	0.582106	-0.129302	0.150526	1.450000
244	0.597772	0.095425	-0.108574	1.450000
245	0.607740	-0.045380	0.082568	1.450000
246	0.610042	0.048088	0.061332	1.450000
247	0.611101	0.058854	0.036283	1.450000
248	0.595129	-0.154864	0.008006	1.450000
249	0.609948	-0.061608	0.048919	1.450000
250	0.604201	-0.003816	0.114680	1.450000
251	0.597472	-0.144697	-0.017743	1.450000
252	0.579362	-0.200281	-0.049519	1.450000
253	0.609861	0.062884	-0.048370	1.450000
254	0.614007	0.034580	0.004942	1.450000
255	0.600397	0.104742	-0.082327	1.450000
256	0.592215	0.164725	-0.019291	1.450000
257	0.598064	-0.129610	0.061205	1.450000
258	0.586544	-0.133086	0.128372	1.450000
259	0.528964	-0.278604	0.144228	1.450000
260	0.590360	0.000907	0.172333	1.450000
261	0.579268	0.163478	-0.126289	1.450000
262	0.610206	0.057553	-0.050611	1.450000
263	0.560300	-0.108070	0.229369	1.450000
264	0.586866	0.160078	-0.090488	1.450000
265	0.600787	0.038992	-0.125535	1.450000
266	0.612552	-0.053496	-0.011953	1.450000
267	0.607451	0.081171	0.051371	1.450000
268	0.604884	0.092699	-0.061219	1.450000
269	0.599094	-0.023824	0.136910	1.450000
270	0.605698	-0.073605	0.077051	1.450000
271	0.598428	-0.098713	0.101806	1.450000
272	0.598274	-0.121265	-0.074756	1.450000
273	0.589716	0.114502	0.131718	1.450000
274	0.598475	0.141441	-0.006851	1.450000
275	0.604395	0.108493	0.034076	1.450000
276	0.612248	0.005611	0.057840	1.450000
277	0.595557	-0.037253	-0.148826	1.450000
278	0.588545	0.025579	0.176594	1.450000
279	0.573432	0.161101	0.153125	1.450000
280	0.590494	-0.079625	0.152320	1.450000
281	0.614780	0.007611	0.014571	1.450000
282	0.572002	0.153218	-0.166021	1.450000
283	0.591632	0.147220	-0.080764	1.450000
284	0.593712	0.099035	0.126186	1.450000
285	0.581905	0.001747	0.199019	1.450000
286	0.571361	0.132669	0.184854	1.450000
287	0.613171	0.038806	-0.027200	1.450000
288	0.562185	-0.090542	0.232325	1.450000
289	0.614232	0.025976	0.016422	1.450000
290	0.586958	0.170380	0.068377	1.450000
291	0.593450	0.005619	0.161277	1.450000
292	0.611809	0.047301	0.040951	1.450000
293	0.609581	0.067062	0.046252	1.450000
294	0.572837	0.219145	0.045365	1.450000
295	0.608715	-0.074057	-0.046979	1.450000
296	0.580722	0.171573	0.107470	1.450000
297	0.603781	-0.012779	0.116234	1.450000
298	0.574013	-0.111645	0.190446	1.450000
299	0.614288	-0.025044	-0.015747	1.450000
300	0.612502	0.053332	0.014894	1.450000
301	0.611036	0.064765	-0.025806	1.450000
302	0.566276	0.200044	0.132434	1.450000
303	0.545691	0.282973	-0.019291	1.450000
304	0.611700	-0.020559	0.060210	1.450000
305	0.603644	0.100192	-0.061646	1.450000
306	0.613205	-0.044809	0.014036	1.450000
307	0.609840	0.050863	-0.061096	1.450000
308	0.586760	-0.031315	0.181540	1.450000
309	0.613154	0.033457	0.033885	1.450000
310	0.537490	0.295838	0.042535	1.450000
311	0.614134	-0.014590	0.029171	1.450000
312	0.614196	0.031209	-0.003784	1.450000
313	0.595159	-0.150717	0.035990	1.450000
314	0.594213	-0.156730	0.023899	1.450000
315	0.607998	-0.091624	0.012993	1.450000
316	0.586422	-0.126632	-0.135274	1.450000
317	0.544368	-0.265761	0.106110	1.450000
318	0.598765	-0.020866	0.138818	1.450000
319	0.597175	-0.146431	0.012872	1.450000
320	0.537476	-0.221032	-0.201221	1.450000
321	0.583932	-0.064978	-0.181730	1.450000
322	0.593700	0.108222	0.118460	1.450000
323	0.595201	0.147087	0.048235	1.450000
324	0.604808	0.095913	0.056857	1.450000
325	0.607768	0.015419	-0.092763	1.450000
326	0.511196	-0.116095	-0.321598	1.450000
327	0.591269	-0.168089	0.019292	1.450000
328	0.587285	-0.180377	-0.028035	1.450000
329	0.532185	-0.272510	0.144021	1.450000
330	0.582941	0.194399	0.024774	1.450000
331	0.613587	-0.034587	0.023229	1.450000
332	0.603379	-0.086633	-0.081566	1.450000
333	0.610939	0.054513	0.044794	1.450000
334	0.612339	-0.029881	-0.048719	1.450000
335	0.597598	-0.145240	0.002674	1.450000
336	0.566169	-0.222180	-0.091176	1.450000
337	0.585677	-0.156183	0.103993	1.450000
338	0.609168	0.010332	0.083857	1.450000
339	0.570542	-0.079737	0.215289	1.450000
340	0.611266	0.020253	0.064561	1.450000
341	0.609975	0.038157	-0.068555	1.450000
342	0.613488	0.039005	-0.018339	1.450000
343	0.513995	-0.227460	0.249592	1.450000
344	0.612546	0.006379	0.054510	1.450000
345	0.574668	-0.217128	-0.028935	1.450000
346	0.554909	0.180407	0.194304	1.450000
347	0.610408	0.073715	0.013891	1.450000
348	0.612972	-0.001568	0.049878	1.450000
349	0.561301	0.246680	-0.048116	1.450000
350	0.576551	0.020883	0.213020	1.450000
351	0.592063	-0.068070	0.151832	1.450000
352	0.607391	0.086637	-0.042367	1.450000
353	0.606963	-0.024978	-0.095901	1.450000
354	0.584763	-0.069142	0.177473	1.450000
355	0.611872	-0.030183	-0.054100	1.450000
356	0.583715	0.148261	-0.124580	1.450000
357	0.611556	0.063851	0.012128	1.450000
358	0.597049	-0.140970	0.043418	1.450000
359	0.571384	-0.223592	-0.041862	1.450000
360	0.614667	-0.020033	-0.002755	1.450000
361	0.580940	-0.162510	0.119684	1.450000
362	0.602447	0.041618	0.116405	1.450000
363	0.606654	0.052291	-0.086382	1.450000
364	0.598951	-0.137316	-0.025043	1.450000
365	0.613161	0.025415	-0.040157	1.450000
366	0.592511	-0.108603	0.123939	1.450000
367	0.576490	-0.129123	0.170912	1.450000
368	0.583105	0.088035	0.174538	1.450000
369	0.600911	-0.002030	0.130871	1.450000
370	0.608485	-0.075484	-0.047673	1.450000
371	0.602960	-0.119177	0.021475	1.450000
372	0.588823	0.079407	0.158769	1.450000
373	0.596719	-0.134479	0.063777	1.450000
374	0.605234	0.077192	0.077186	1.450000
375	0.594225	0.120182	-0.103334	1.450000
376	0.608782	0.032898	-0.080789	1.450000
377	0.508600	0.328718	-0.107214	1.450000
378	0.611824	0.030670	-0.054368	1.450000
379	0.607691	0.087877	0.034847	1.450000
380	0.597461	0.093424	0.111970	1.450000
381	0.588615	-0.138392	0.112270	1.450000
382	0.572520	0.197272	-0.107378	1.450000
383	0.586263	0.149748	-0.109986	1.450000
384	0.529299	0.310221	0.042789	1.450000
385	0.597322	0.038494	0.141245	1.450000
386	0.604721	0.102772	-0.044445	1.450000
387	0.575318	0.217301	0.003787	1.450000
388	0.581722	0.102025	0.171508	1.450000
389	0.562109	0.240789	0.065413	1.450000
390	0.583854	0.186078	0.052100	1.450000
391	0.593629	0.153533	-0.047509	1.450000
392	0.608043	0.053913	-0.074843	1.450000
393	0.596894	0.072576	-0.129133	1.450000
394	0.596722	-0.144996	-0.033522	1.450000
395	0.599294	-0.134873	0.029692	1.450000
396	0.608060	-0.078411	0.048367	1.450000
397	0.596694	-0.108291	0.102244	1.450000
398	0.614965	-0.002146	0.006240	1.450000
399	0.594529	0.035462	-0.153306	1.450000
400	0.612829	-0.039749	-0.032957	1.450000
401	0.601352	0.126447	-0.024738	1.450000
402	0.614872	-0.010166	0.007314	1.450000
403	0.603492	0.061622	-0.101122	1.450000
404	0.605560	0.087642	0.061975	1.450000
405	0.589520	-0.115709	-0.131539	1.450000
406	0.611920	-0.035336	-0.050297	1.450000
407	0.513346	0.331992	-0.066948	1.450000
408	0.602053	-0.099445	-0.076599	1.450000
409	0.605689	-0.094032	0.050241	1.450000
410	0.526633	-0.313895	-0.048509	1.450000
411	0.608711	-0.032672	0.081417	1.450000
412	0.589653	-0.170559	-0.037995	1.450000
413	0.580643	-0.022149	0.201465	1.450000
414	0.601933	-0.081227	0.096455	1.450000
415	0.606176	-0.066353	0.079830	1.450000
416	0.568422	0.062777	-0.226231	1.450000
417	0.573384	-0.194626	-0.107595	1.450000
418	0.547378	-0.196328	0.200145	1.450000
419	0.571311	-0.221727	0.051638	1.450000
420	0.607825	-0.039232	-0.085055	1.450000
421	0.597286	-0.141818	0.036906	1.450000
422	0.565437	-0.223091	0.093469	1.450000
423	0.601296	0.117571	-0.053343	1.450000
424	0.513190	-0.277807	-0.194125	1.450000
425	0.604514	-0.079400	-0.080516	1.450000
426	0.341262	0.510612	0.032259	1.450000
427	0.591684	0.052878	-0.159181	1.450000
428	0.614578	-0.013660	0.018227	1.450000
429	0.607943	-0.061946	-0.069232	1.450000
430	0.601510	-0.012704	0.127473	1.450000
431	0.611369	0.051915	0.041924	1.450000
432	0.548694	-0.184071	-0.208034	1.450000
433	0.613281	-0.001890	0.045909	1.450000
434	0.505772	-0.345057	0.057927	1.450000
435	0.566175	0.240077	0.005814	1.450000
436	0.605057	0.109478	-0.012076	1.450000
437	0.559288	0.092800	-0.238348	1.450000
438	0.613223	-0.045992	0.008238	1.450000
439	0.592245	-0.163949	0.024331	1.450000
440	0.603355	0.055204	-0.105550	1.450000
441	0.613452	-0.006185	0.043164	1.450000
442	0.557470	-0.186593	-0.180653	1.450000
443	0.607179	0.006967	0.097522	1.450000
444	0.585426	-0.017386	0.187615	1.450000
445	0.604968	0.022258	0.108368	1.450000
446	0.584952	0.088192	0.168162	1.450000
447	0.606007	0.092582	0.049088	1.450000
448	0.612979	0.049781	-0.001833	1.450000
449	0.609218	-0.048051	-0.069059	1.450000
450	0.607322	-0.094798	0.019945	1.450000
451	0.595943	-0.062930	-0.138264	1.450000
452	0.566183	-0.201029	0.131336	1.450000
453	0.533619	-0.077143	0.295846	1.450000
454	0.609946	0.010720	0.077947	1.450000
455	0.600865	-0.019276	-0.129673	1.450000
456	0.608938	0.013842	-0.085014	1.450000
457	0.604241	0.089531	-0.071427	1.450000
458	0.576533	-0.172793	0.126400	1.450000
459	0.606911	-0.099317	0.004471	1.450000
460	0.606517	-0.040014	0.093599	1.450000
461	0.592242	-0.164413	0.021040	1.450000
462	0.580115	-0.032172	0.201634	1.450000
463	0.595858	-0.151001	0.019425	1.450000
464	0.554081	-0.246022	0.103403	1.450000
465	0.599750	-0.095731	-0.096752	1.450000
466	0.567667	0.228325	0.062027	1.450000
467	0.610873	-0.065788	-0.027034	1.450000
468	0.580088	-0.199028	-0.045949	1.450000
469	0.609651	-0.055067	-0.059312	1.450000
470	0.582962	-0.095147	0.171254	1.450000
471	0.547565	-0.252170	0.121686	1.450000
472	0.599010	0.137317	0.023585	1.450000
473	0.610159	0.004526	-0.076878	1.450000
474	0.614278	0.029531	0.003905	1.450000
475	0.578641	-0.180446	-0.104110	1.450000
476	0.609558	0.001451	0.081621	1.450000
477	0.600000	-0.115578	0.069759	1.450000
478	0.610850	-0.054546	0.045962	1.450000
479	0.608258	-0.090775	-0.002700	1.450000
480	0.589937	0.160386	-0.066902	1.450000
481	0.614397	0.024120	0.012646	1.450000
482	0.589226	0.073794	0.159974	1.450000
483	0.608196	-0.072359	-0.055555	1.450000
484	0.591406	-0.158400	-0.058081	1.450000
485	0.548946	-0.176290	-0.214021	1.450000
486	0.582769	0.000498	-0.196481	1.450000
487	0.600732	0.131668	-0.003020	1.450000
488	0.569860	-0.112122	0.202270	1.450000
489	0.571288	0.211818	-0.083596	1.450000
490	0.610768	0.017033	-0.069977	1.450000
491	0.603431	0.113782	0.033909	1.450000
492	0.558619	-0.236900	0.100240	1.450000
493	0.602425	-0.036055	0.118359	1.450000
494	0.613473	0.042190	-0.009810	1.450000
495	0.599625	-0.078762	0.111678	1.450000
496	0.604953	-0.005742	-0.110561	1.450000
497	0.611169	-0.031957	0.060629	1.450000
498	0.583767	0.027847	0.191484	1.450000
499	0.613414	0.042311	0.012596	1.450000
500	0.601373	-0.003370	0.128701	1.450000
501	0.600759	-0.068548	0.112315	1.450000
502	0.607255	0.096593	0.011642	1.450000
503	0.589849	0.134819	-0.110120	1.450000
504	0.605326	0.106897	0.019447	1.450000
505	0.601950	-0.033028	-0.121617	1.450000
506	0.572967	0.210894	-0.073876	1.450000
507	0.608998	0.012214	-0.084833	1.450000
508	0.609696	0.045686	-0.066401	1.450000
509	0.607178	-0.074344	0.063506	1.450000
510	0.587956	0.178496	-0.025932	1.450000
511	0.594095	-0.044727	-0.152564	1.450000
512	0.614965	-0.003310	0.005639	1.450000
513	0.573728	0.188611	-0.116136	1.450000
514	0.590673	0.157754	-0.066662	1.450000
515	0.591454	0.033250	0.165231	1.450000
516	0.611377	0.037450	-0.055137	1.450000
517	0.607349	0.008718	-0.096313	1.450000
518	0.592757	0.163807	0.005602	1.450000
519	0.607201	-0.070456	-0.067587	1.450000
520	0.585192	-0.181664	-0.052661	1.450000
521	0.595980	-0.150514	-0.019457	1.450000
522	0.586970	0.052454	-0.175898	1.450000
523	0.610660	0.008665	0.072417	1.450000
524	0.586989	0.111104	0.146030	1.450000
525	0.578196	-0.106320	0.180585	1.450000
526	0.598509	-0.121259	0.072856	1.450000
527	0.586337	-0.181172	0.040127	1.450000
528	0.608495	-0.048338	0.074984	1.450000
529	0.593236	-0.153186	-0.053197	1.450000
530	0.607194	-0.051547	0.082969	1.450000
531	0.609572	-0.054335	-0.060781	1.450000
532	0.606151	0.078263	-0.068420	1.450000
533	0.605624	0.054958	0.091782	1.450000
534	0.594249	-0.104297	0.119226	1.450000
535	0.588881	0.033840	0.174066	1.450000
536	0.596207	-0.114654	0.098063	1.450000
537	0.574756	-0.211583	0.055799	1.450000
538	0.571973	-0.037660	0.222832	1.450000
539	0.604567	0.100909	0.050407	1.450000
540	0.570112	-0.228392	0.032158	1.450000
541	0.598468	-0.139865	-0.022342	1.450000
542	0.599300	0.037446	-0.132901	1.450000
543	0.573506	0.186482	-0.120583	1.450000
544	0.592574	0.124588	0.107514	1.450000
545	0.609613	0.002638	-0.081180	1.450000
546	0.607480	0.094341	-0.017104	1.450000
547	0.612623	0.051756	0.015483	1.450000
548	0.613425	0.029947	-0.032215	1.450000
549	0.585009	-0.189662	-0.004165	1.450000
550	0.590036	-0.171969	0.022554	1.450000
551	0.602923	0.057398	0.106838	1.450000
552	0.605008	0.077153	0.078983	1.450000
553	0.542870	0.280606	-0.069120	1.450000
554	0.574558	-0.034351	-0.216629	1.450000
555	0.613977	-0.032712	0.013672	1.450000
556	0.606211	0.101625	-0.020125	1.450000
557	0.589595	-0.091266	0.149240	1.450000
558	0.583276	-0.194697	0.010377	1.450000
559	0.601550	-0.005379	0.127804	1.450000
560	0.610026	0.065228	-0.042877	1.450000
561	0.595471	0.009174	0.153476	1.450000
562	0.603184	0.054147	-0.107063	1.450000
563	0.590314	0.139499	0.101461	1.450000
564	0.606577	-0.086992	0.052175	1.450000
565	0.591299	0.137793	0.098000	1.450000
566	0.601855	-0.119081	-0.042609	1.450000
567	0.581059	-0.089409	0.180559	1.450000
568	0.603460	-0.065674	0.098731	1.450000
569	0.597690	-0.020582	-0.143418	1.450000
570	0.586840	0.135181	-0.124782	1.450000
571	0.609940	0.047670	0.062660	1.450000
572	0.588055	-0.179875	0.007812	1.450000
573	0.599125	-0.134272	0.035292	1.450000
574	0.611945	-0.060276	0.010725	1.450000
575	0.613553	-0.041753	0.005897	1.450000
576	0.604210	0.096924	-0.061332	1.450000
577	0.610883	-0.044001	0.055770	1.450000
578	0.614355	0.027906	-0.003803	1.450000
579	0.545263	-0.272459	-0.081732	1.450000
580	0.614612	-0.021617	0.003116	1.450000
581	0.569487	0.005053	-0.232129	1.450000
582	0.604775	-0.111566	-0.004988	1.450000
583	0.610716	-0.072394	-0.003078	1.450000
584	0.614682	0.017108	0.009920	1.450000
585	0.599147	-0.030370	-0.135373	1.450000
586	0.613495	0.032428	0.028242	1.450000
587	0.606584	-0.100245	-0.015218	1.450000
588	0.584014	-0.076581	-0.176883	1.450000
589	0.611657	0.061795	-0.016808	1.450000
590	0.614014	-0.010783	-0.033103	1.450000
591	0.577474	-0.142516	-0.156328	1.450000
592	0.573545	0.154953	-0.158937	1.450000
593	0.574318	0.070147	0.208479	1.450000
594	0.613544	-0.006235	-0.041837	1.450000
595	0.595076	-0.149827	-0.040762	1.450000
596	0.613762	0.005474	0.038621	1.450000
597	0.610518	-0.011537	0.073213	1.450000
598	0.610234	0.042434	0.063556	1.450000
599	0.606549	0.100237	-0.016592	1.450000
600	0.613430	-0.019753	-0.039219	1.450000
601	0.609484	0.039470	0.072090	1.450000
602	0.608207	-0.030427	0.085926	1.450000
603	0.603005	0.101182	-0.066123	1.450000
604	0.613951	0.030837	-0.018381	1.450000
605	0.608146	0.019599	-0.089440	1.450000
606	0.595395	-0.035400	-0.149921	1.450000
607	0.592315	0.057241	0.155279	1.450000
608	0.605750	0.100563	0.034331	1.450000
609	0.566814	0.018308	0.237932	1.450000
610	0.607565	0.091554	0.026611	1.450000
