1	0.578402	0.207707	-0.023103	1.380000
2	0.569337	0.004534	0.232509	1.380000
3	0.456487	-0.371604	-0.178200	1.380000
4	0.604947	-0.091339	-0.062622	1.380000
5	0.609055	-0.010554	-0.084651	1.380000
6	0.546656	-0.278215	0.044599	1.380000
7	0.535653	-0.300391	0.032652	1.380000
8	0.585273	0.002699	-0.188872	1.380000
9	0.457518	-0.382641	-0.149959	1.380000
10	0.599774	-0.135100	-0.015636	1.380000
11	0.608333	-0.049069	0.075820	1.380000
12	0.537947	0.272445	-0.120880	1.380000
13	0.612312	0.042709	-0.038399	1.380000
14	0.599556	-0.079031	0.111856	1.380000
15	0.576453	-0.190406	0.098346	1.380000
16	0.545944	-0.098517	-0.265452	1.380000
17	0.560913	0.135254	-0.212857	1.380000
18	0.534824	-0.282423	0.111473	1.380000
19	0.608666	-0.055009	-0.068740	1.380000
20	0.547996	0.105333	-0.258516	1.380000
21	0.582237	-0.157152	-0.120532	1.380000
22	0.613464	-0.042723	0.007856	1.380000
23	0.595925	-0.118331	0.095375	1.380000
24	0.569499	0.223042	0.064403	1.380000
25	0.556641	-0.049953	0.256671	1.380000
26	0.502332	-0.333098	-0.122204	1.380000
27	0.576710	-0.070812	-0.201533	1.380000
28	0.580870	-0.197446	-0.042778	1.380000
29	0.598508	-0.133460	0.046918	1.380000
30	0.565749	0.054451	0.234921	1.380000
31	0.601138	0.028707	-0.126626	1.380000
32	0.602899	-0.079300	0.091923	1.380000
33	0.610950	-0.052259	-0.047268	1.380000
34	0.599082	-0.130416	0.048141	1.380000
35	0.564870	-0.227888	-0.084933	1.380000
36	0.489195	-0.272351	-0.254438	1.380000
37	0.595636	-0.123919	0.089926	1.380000
38	0.610443	0.045472	-0.059306	1.380000
39	0.573267	0.222658	-0.003654	1.380000
40	0.612730	0.006046	0.052447	1.380000
41	0.602975	-0.012104	0.120416	1.380000
42	0.557325	0.213983	0.147732	1.380000
43	0.579589	0.132900	0.156969	1.380000
44	0.608367	0.087120	-0.022909	1.380000
45	0.598331	0.138659	0.031613	1.380000
