169	0.601030	0.101064	-0.082305	2.010000
170	0.591026	-0.018131	-0.169071	2.010000
171	0.611296	-0.044290	-0.050804	2.010000
172	0.613217	-0.008155	0.046075	2.010000
173	0.560604	-0.044228	-0.248981	2.010000
174	0.613549	0.032823	-0.026561	2.010000
175	0.611632	-0.060693	0.021149	2.010000
176	0.593295	-0.038737	0.157242	2.010000
177	0.586835	0.086871	0.162183	2.010000
178	0.588816	-0.174016	-0.035196	2.010000
179	0.556680	0.169535	0.198973	2.010000
180	0.596325	0.099625	-0.112676	2.010000
181	0.590378	-0.146864	-0.090053	2.010000
182	0.561398	-0.246339	-0.048724	2.010000
183	0.578194	-0.144592	-0.151692	2.010000
184	0.603628	-0.114993	-0.025187	2.010000
185	0.610106	0.076636	0.011062	2.010000
186	0.599593	-0.129795	0.043199	2.010000
187	0.578914	-0.105913	-0.178512	2.010000
188	0.576169	-0.207786	0.055492	2.010000
189	0.579807	-0.112335	0.171550	2.010000
190	0.601275	-0.010783	-0.128754	2.010000
191	0.593585	0.085319	0.136393	2.010000
192	0.587793	0.048980	0.174142	2.010000
193	0.612489	0.041983	0.036320	2.010000
194	0.603060	0.113339	-0.041205	2.010000
195	0.599892	-0.135270	0.007539	2.010000
196	0.575102	-0.204364	-0.075619	2.010000
197	0.550588	-0.239351	0.133375	2.010000
198	0.603360	-0.118259	0.014041	2.010000
199	0.612838	-0.049910	0.012794	2.010000
200	0.593746	-0.076177	-0.141026	2.010000
201	0.594991	0.128737	-0.087396	2.010000
202	0.607380	-0.082909	-0.049400	2.010000
203	0.605138	-0.107187	-0.023317	2.010000
204	0.594958	-0.089605	-0.127361	2.010000
205	0.606632	0.096267	-0.030901	2.010000
206	0.604802	-0.040129	-0.104061	2.010000
207	0.580163	-0.201436	0.032552	2.010000
208	0.557709	-0.240358	0.097026	2.010000
209	0.562892	-0.232745	-0.084894	2.010000
210	0.591263	0.121326	0.117954	2.010000
211	0.598339	0.056644	0.130411	2.010000
212	0.590381	0.048203	-0.165384	2.010000
213	0.599281	-0.064732	0.122052	2.010000
214	0.608802	-0.050050	-0.071277	2.010000
215	0.607827	-0.017072	-0.092087	2.010000
216	0.564487	0.230593	-0.080039	2.010000
217	0.611858	-0.057146	-0.024261	2.010000
218	0.588494	0.020764	-0.177395	2.010000
219	0.608756	0.035393	-0.079927	2.010000
220	0.589268	-0.145518	0.099059	2.010000
221	0.609774	-0.075348	0.026892	2.010000
222	0.581481	0.048700	0.194251	2.010000
223	0.553434	0.013424	-0.267872	2.010000
224	0.597796	0.126231	-0.070215	2.010000
225	0.599843	0.130923	-0.035677	2.010000
226	0.601182	0.027701	-0.126639	2.010000
227	0.606427	-0.008756	-0.101953	2.010000
228	0.591771	-0.009650	-0.167150	2.010000
229	0.597653	0.129862	0.064587	2.010000
230	0.585995	-0.181608	0.043047	2.010000
231	0.565602	-0.051829	-0.235867	2.010000
232	0.605172	-0.105921	-0.027796	2.010000
233	0.599962	0.072700	0.113953	2.010000
234	0.596969	0.071794	0.129221	2.010000
235	0.604242	-0.071863	-0.089177	2.010000
236	0.611582	0.029735	-0.057522	2.010000
237	0.548579	0.227436	0.159872	2.010000
238	0.601342	0.128830	0.003886	2.010000
239	0.613010	-0.028397	0.040465	2.010000
240	0.567733	0.235200	-0.024196	2.010000
241	0.572689	-0.222397	-0.028133	2.010000
242	0.591460	-0.129887	0.107373	2.010000
243	0.604619	0.035878	-0.106645	2.010000
244	0.610928	0.052721	-0.047039	2.010000
245	0.595693	0.094232	0.120397	2.010000
246	0.599664	-0.117444	0.069531	2.010000
247	0.604246	0.068430	0.091809	2.010000
248	0.610841	0.070471	0.011504	2.010000
249	0.614010	-0.028855	0.019592	2.010000
250	0.590080	-0.155672	0.076134	2.010000
251	0.606062	0.027097	-0.100895	2.010000
252	0.586696	0.061330	0.173929	2.010000
253	0.605522	0.107309	0.007298	2.010000
254	0.589367	0.050365	-0.168331	2.010000
255	0.585534	-0.048973	0.181595	2.010000
256	0.606285	0.017770	-0.101626	2.010000
257	0.556082	0.179948	-0.191353	2.010000
258	0.587119	0.013893	-0.182548	2.010000
259	0.613726	-0.004162	0.039342	2.010000
260	0.614563	-0.016704	-0.016072	2.010000
261	0.612591	-0.008831	0.053663	2.010000
262	0.610148	-0.044147	-0.063213	2.010000
263	0.597566	0.080081	0.121355	2.010000
264	0.614971	-0.002619	0.005350	2.010000
265	0.547283	-0.280451	-0.007281	2.010000
266	0.577503	0.030053	-0.209314	2.010000
267	0.573407	-0.005162	-0.222268	2.010000
268	0.518764	-0.221214	-0.245301	2.010000
269	0.508882	-0.342154	0.046854	2.010000
270	0.602057	-0.028935	0.122127	2.010000
271	0.597765	-0.057526	0.132638	2.010000
272	0.573978	-0.085899	-0.203458	2.010000
273	0.614507	0.006584	0.023729	2.010000
274	0.596298	0.119058	0.092083	2.010000
275	0.603929	-0.033513	-0.111229	2.010000
276	0.536657	0.115003	-0.277487	2.010000
277	0.608869	-0.017013	-0.084934	2.010000
278	0.609561	-0.081354	-0.006462	2.010000
279	0.584747	-0.185286	0.044327	2.010000
280	0.611721	0.038353	-0.050508	2.010000
281	0.613240	-0.045327	0.010340	2.010000
282	0.602059	-0.040377	0.118826	2.010000
283	0.597125	0.029393	0.144232	2.010000
284	0.601170	-0.004763	-0.129601	2.010000
285	0.609566	-0.077826	-0.024441	2.010000
286	0.494392	0.160585	-0.328655	2.010000
287	0.609054	-0.083269	-0.018552	2.010000
288	0.610317	0.072641	-0.021482	2.010000
289	0.567005	0.126762	0.201648	2.010000
290	0.602012	-0.073987	-0.101650	2.010000
291	0.568924	-0.233497	0.005496	2.010000
292	0.612445	0.037103	0.041948	2.010000
293	0.612975	-0.010982	-0.048637	2.010000
294	0.604968	0.057836	0.094306	2.010000
295	0.604002	0.026297	-0.112759	2.010000
296	0.538268	-0.297145	0.014063	2.010000
297	0.612481	-0.053034	-0.016714	2.010000
298	0.594918	-0.154957	-0.016917	2.010000
299	0.610804	0.024648	-0.067350	2.010000
300	0.604962	-0.024155	0.107991	2.010000
301	0.609348	-0.040394	-0.072718	2.010000
302	0.574920	-0.146379	0.162064	2.010000
303	0.594033	0.028872	0.156578	2.010000
304	0.607049	-0.074143	-0.064957	2.010000
305	0.597227	-0.069235	-0.129426	2.010000
306	0.568443	-0.180275	0.150329	2.010000
307	0.591928	0.166864	0.001758	2.010000
308	0.611314	-0.067231	-0.000500	2.010000
309	0.609489	0.039533	0.072012	2.010000
310	0.591522	-0.164731	-0.034511	2.010000
311	0.607947	-0.091778	-0.014204	2.010000
312	0.596883	0.148150	-0.002647	2.010000
313	0.568612	-0.224445	0.067305	2.010000
314	0.565196	-0.242186	-0.011162	2.010000
315	0.538005	-0.295554	-0.037728	2.010000
316	0.572340	-0.215059	0.066341	2.010000
317	0.565476	-0.221164	0.097713	2.010000
318	0.587246	-0.129941	0.128385	2.010000
319	0.607884	-0.018913	0.091351	2.010000
320	0.611570	-0.056508	0.031849	2.010000
321	0.580523	-0.201826	-0.022004	2.010000
322	0.568021	0.215682	-0.095175	2.010000
323	0.580385	0.203297	-0.006994	2.010000
324	0.604042	0.097619	-0.061877	2.010000
325	0.577434	0.209184	-0.032205	2.010000
326	0.599055	-0.133208	-0.040178	2.010000
327	0.597753	0.008385	0.144382	2.010000
328	0.611232	-0.067904	0.003072	2.010000
329	0.614836	0.005776	0.012963	2.010000
330	0.594909	-0.070759	-0.138929	2.010000
331	0.591292	0.079387	-0.149321	2.010000
332	0.568012	0.086030	-0.219513	2.010000
333	0.603760	0.009678	-0.116640	2.010000
334	0.566842	-0.139299	-0.193678	2.010000
335	0.605334	0.097860	-0.047109	2.010000
336	0.556672	0.132390	0.225419	2.010000
337	0.609899	0.016088	-0.077387	2.010000
338	0.609210	0.047088	0.069796	2.010000
339	0.598971	0.131803	0.045683	2.010000
340	0.608845	-0.050333	-0.070709	2.010000
341	0.595538	0.076273	-0.133201	2.010000
342	0.609744	-0.046521	-0.065371	2.010000
343	0.592728	0.115838	0.116101	2.010000
344	0.590113	0.171713	-0.022506	2.010000
345	0.602031	0.050469	-0.115048	2.010000
346	0.591323	-0.033653	0.165618	2.010000
347	0.589408	0.142005	0.103237	2.010000
348	0.614790	-0.000418	0.016046	2.010000
349	0.612950	-0.022470	0.044862	2.010000
350	0.561674	0.112851	0.223632	2.010000
351	0.606662	0.081942	0.058918	2.010000
352	0.609900	0.053984	-0.057730	2.010000
353	0.585888	0.127020	0.137208	2.010000
354	0.611896	0.061305	-0.007086	2.010000
355	0.593667	0.037737	0.156077	2.010000
356	0.591943	-0.044768	0.160700	2.010000
357	0.604132	0.065712	0.094508	2.010000
358	0.532780	0.180699	-0.248431	2.010000
359	0.600804	0.092302	0.093488	2.010000
360	0.611733	-0.055461	-0.030521	2.010000
361	0.607901	-0.013965	0.092124	2.010000
362	0.606896	-0.083775	0.053699	2.010000
363	0.606966	0.095191	-0.027483	2.010000
364	0.592446	0.047540	-0.158029	2.010000
365	0.613959	-0.016482	0.031750	2.010000
366	0.605549	-0.066612	-0.084253	2.010000
367	0.610076	-0.062303	-0.046371	2.010000
368	0.482374	-0.134061	-0.357167	2.010000
369	0.555361	0.076964	-0.252737	2.010000
370	0.565439	-0.232284	0.067439	2.010000
371	0.532964	-0.227995	0.205408	2.010000
372	0.602598	-0.077496	-0.095369	2.010000
373	0.593790	0.003171	-0.160089	2.010000
374	0.609884	-0.003966	-0.079063	2.010000
375	0.603116	0.103151	0.061936	2.010000
376	0.595181	-0.088293	-0.127234	2.010000
377	0.577506	-0.064326	-0.201431	2.010000
378	0.551305	-0.158605	-0.221658	2.010000
379	0.594394	-0.127097	0.093636	2.010000
380	0.601058	-0.129911	-0.008810	2.010000
381	0.607227	-0.077857	-0.058638	2.010000
382	0.605065	-0.110053	0.003158	2.010000
383	0.597969	0.105988	0.097081	2.010000
384	0.583308	0.105251	0.164009	2.010000
385	0.575034	-0.067969	-0.207223	2.010000
386	0.604710	0.081799	-0.076547	2.010000
387	0.577981	-0.194766	0.078921	2.010000
388	0.602998	-0.108861	-0.052609	2.010000
389	0.573924	0.025993	-0.219455	2.010000
390	0.610917	0.007563	-0.070347	2.010000
391	0.604736	-0.105191	0.038132	2.010000
392	0.573444	0.213471	0.061780	2.010000
393	0.593679	0.152060	0.051453	2.010000
394	0.599514	-0.024059	-0.135015	2.010000
395	0.591960	-0.153235	0.065786	2.010000
396	0.609319	0.069672	-0.045838	2.010000
397	0.611529	0.061806	-0.020899	2.010000
398	0.603613	-0.076262	0.089778	2.010000
399	0.614306	-0.028958	0.003762	2.010000
400	0.600867	-0.013615	0.130380	2.010000
401	0.613637	-0.039764	0.009668	2.010000
402	0.602692	0.001973	-0.122405	2.010000
403	0.600481	0.032910	-0.128702	2.010000
404	0.589127	-0.130249	-0.119122	2.010000
405	0.595490	-0.137871	-0.067880	2.010000
406	0.611554	-0.054421	0.035570	2.010000
407	0.605802	-0.028220	0.102139	2.010000
408	0.600652	-0.072112	-0.110646	2.010000
409	0.598567	-0.141216	0.000346	2.010000
410	0.537862	-0.287819	-0.078039	2.010000
411	0.597900	-0.143773	0.008367	2.010000
412	0.596813	-0.147450	-0.017251	2.010000
413	0.611140	0.016696	-0.066742	2.010000
414	0.585872	-0.159507	0.097652	2.010000
415	0.613489	-0.000173	0.043083	2.010000
416	0.606621	0.079162	-0.063003	2.010000
417	0.552595	-0.210622	-0.168825	2.010000
418	0.525715	-0.294036	0.124063	2.010000
419	0.507728	-0.279208	0.206108	2.010000
420	0.590324	-0.166711	-0.044158	2.010000
421	0.557233	-0.202253	0.163738	2.010000
422	0.598154	-0.035234	0.138546	2.010000
423	0.572167	0.101823	0.201201	2.010000
424	0.612979	-0.042876	0.025375	2.010000
425	0.511264	0.025477	0.340859	2.010000
426	0.505126	0.340792	-0.083270	2.010000
427	0.551227	0.021987	-0.271828	2.010000
428	0.609966	0.035212	0.070187	2.010000
429	0.564128	-0.244918	0.000616	2.010000
430	0.584615	0.142871	-0.126640	2.010000
431	0.597919	0.129794	-0.062216	2.010000
432	0.565538	0.240306	0.025402	2.010000
433	0.539943	-0.082926	-0.282507	2.010000
434	0.605038	-0.019488	-0.108508	2.010000
435	0.601991	-0.074233	-0.101594	2.010000
436	0.576313	0.030024	-0.212571	2.010000
437	0.584233	0.185939	0.048203	2.010000
438	0.612384	-0.014005	-0.054903	2.010000
439	0.600108	0.041142	-0.128073	2.010000
440	0.600356	-0.031248	-0.129697	2.010000
441	0.605410	-0.059732	0.090202	2.010000
442	0.599265	0.095543	-0.099890	2.010000
443	0.545715	0.112979	-0.260107	2.010000
444	0.564893	-0.240322	-0.036971	2.010000
445	0.600712	-0.088409	0.097743	2.010000
446	0.576341	0.074040	0.201431	2.010000
447	0.606541	0.059534	-0.082397	2.010000
448	0.597278	0.059765	-0.133835	2.010000
449	0.608012	-0.090422	0.019255	2.010000
450	0.595652	-0.123176	0.090836	2.010000
451	0.612873	-0.044192	0.025674	2.010000
452	0.576445	0.112323	-0.182537	2.010000
453	0.610125	-0.073673	0.023333	2.010000
454	0.585096	-0.188454	0.019315	2.010000
455	0.612559	0.024813	-0.048792	2.010000
456	0.612351	-0.013445	-0.055414	2.010000
457	0.598359	0.103243	0.097636	2.010000
458	0.612705	0.015168	-0.050865	2.010000
459	0.598770	0.106071	0.091917	2.010000
460	0.611696	-0.022049	-0.059723	2.010000
461	0.613582	0.010667	0.040355	2.010000
462	0.578358	0.155684	-0.139605	2.010000
463	0.602059	0.125351	-0.006096	2.010000
464	0.607400	-0.093942	0.021557	2.010000
465	0.577697	0.210636	0.011110	2.010000
466	0.563602	0.009844	-0.245928	2.010000
467	0.613270	0.033017	-0.032171	2.010000
468	0.604590	0.005621	0.112538	2.010000
469	0.600709	0.131353	-0.010983	2.010000
470	0.602408	-0.113475	-0.049528	2.010000
471	0.612045	0.055845	0.022524	2.010000
472	0.572164	0.133344	0.181859	2.010000
473	0.589992	0.088098	-0.149576	2.010000
474	0.611584	0.018031	0.062169	2.010000
475	0.595570	0.010771	0.152989	2.010000
476	0.608053	-0.092006	0.005596	2.010000
477	0.601421	-0.127112	0.018971	2.010000
478	0.564121	0.184221	-0.161416	2.010000
479	0.614797	-0.003374	-0.015420	2.010000
480	0.568607	-0.205441	-0.112718	2.010000
481	0.609041	-0.044777	0.072725	2.010000
482	0.614650	-0.010747	0.017761	2.010000
483	0.580273	-0.177846	-0.099393	2.010000
484	0.573515	0.006878	-0.221942	2.010000
485	0.605052	0.031270	0.105640	2.010000
486	0.588585	0.057301	-0.168846	2.010000
487	0.611174	0.040327	-0.055366	2.010000
488	0.496787	-0.294183	-0.211858	2.010000
489	0.604208	-0.114122	-0.011563	2.010000
490	0.614598	-0.013866	0.017364	2.010000
491	0.609679	-0.070837	0.038710	2.010000
492	0.602051	-0.121089	-0.033114	2.010000
493	0.603132	-0.111309	-0.045460	2.010000
494	0.613566	-0.041823	0.003582	2.010000
495	0.606979	0.079237	-0.059353	2.010000
496	0.602108	-0.114114	0.051663	2.010000
497	0.603084	-0.102929	-0.062615	2.010000
498	0.606827	0.090490	-0.042399	2.010000
499	0.602861	-0.073542	-0.096824	2.010000
500	0.606006	0.100509	-0.029651	2.010000
501	0.584989	0.042712	0.184900	2.010000
502	0.571829	-0.212386	0.078287	2.010000
503	0.600320	0.015417	0.132678	2.010000
504	0.610335	-0.043761	0.061654	2.010000
505	0.608879	0.022252	-0.083641	2.010000
506	0.610792	-0.013809	-0.070483	2.010000
507	0.583215	0.014306	0.194629	2.010000
508	0.611186	0.063240	0.026016	2.010000
509	0.583222	0.171887	0.092372	2.010000
510	0.591888	0.038954	0.162408	2.010000
511	0.592146	0.097487	0.134479	2.010000
512	0.612879	-0.009790	-0.050080	2.010000
513	0.589257	-0.154996	0.083529	2.010000
514	0.610936	0.066913	-0.022469	2.010000
515	0.611816	0.036200	0.050953	2.010000
516	0.565428	-0.111943	-0.214440	2.010000
517	0.567919	-0.235917	0.005991	2.010000
518	0.608009	-0.052888	-0.075848	2.010000
519	0.611973	-0.055617	0.024908	2.010000
520	0.610400	-0.061134	0.043588	2.010000
521	0.612242	-0.056527	0.013748	2.010000
522	0.614301	0.010101	0.027510	2.010000
523	0.586387	-0.075113	-0.169511	2.010000
524	0.609086	0.065276	0.054574	2.010000
525	0.612837	-0.051500	0.001796	2.010000
526	0.538039	-0.261437	0.142793	2.010000
527	0.588866	-0.074910	0.160779	2.010000
528	0.591035	-0.168661	0.021355	2.010000
529	0.613942	-0.023793	-0.027104	2.010000
530	0.585890	-0.181353	-0.045486	2.010000
531	0.605458	-0.025333	-0.104900	2.010000
532	0.598259	-0.051121	0.133033	2.010000
533	0.584875	-0.170990	0.083121	2.010000
534	0.489002	-0.180040	0.326631	2.010000
535	0.567607	-0.236624	-0.007464	2.010000
536	0.537891	-0.273621	-0.118449	2.010000
537	0.600362	-0.037004	0.128146	2.010000
538	0.568483	-0.234585	-0.004721	2.010000
539	0.571645	-0.204163	0.098813	2.010000
540	0.600523	-0.131673	0.016090	2.010000
541	0.598454	0.038496	0.136364	2.010000
542	0.598715	0.036508	0.135766	2.010000
543	0.575819	-0.016027	-0.215407	2.010000
544	0.610118	0.053608	-0.055745	2.010000
545	0.601061	0.014322	-0.129405	2.010000
546	0.614539	-0.012730	0.020111	2.010000
547	0.576800	-0.094423	-0.191341	2.010000
548	0.574231	-0.089796	0.201048	2.010000
549	0.586088	0.072462	-0.171683	2.010000
550	0.602354	0.076930	0.097347	2.010000
551	0.612351	-0.054379	-0.017158	2.010000
552	0.593529	0.065932	0.146972	2.010000
553	0.608074	0.020158	0.089805	2.010000
554	0.590866	-0.018478	-0.169592	2.010000
555	0.598114	-0.072478	-0.123418	2.010000
556	0.606744	0.050107	-0.087042	2.010000
557	0.597280	-0.128608	-0.070296	2.010000
558	0.603935	-0.089033	-0.074572	2.010000
559	0.603350	-0.044134	0.110664	2.010000
560	0.557341	0.051053	0.254931	2.010000
561	0.607485	0.008563	0.095468	2.010000
562	0.608778	0.036815	-0.079112	2.010000
563	0.550485	0.007616	-0.274104	2.010000
564	0.583453	0.114397	0.157228	2.010000
565	0.587358	-0.180911	0.022510	2.010000
566	0.614937	0.005381	0.006985	2.010000
567	0.606569	0.093219	0.040115	2.010000
568	0.600770	0.017024	0.130426	2.010000
569	0.503218	0.344391	-0.079946	2.010000
570	0.588878	-0.154778	0.086550	2.010000
571	0.602066	0.011664	-0.124922	2.010000
572	0.613837	0.025503	0.027906	2.010000
573	0.564760	0.201279	0.136959	2.010000
574	0.603207	0.077254	0.091641	2.010000
575	0.571736	0.220984	0.050091	2.010000
576	0.602034	0.090857	0.086744	2.010000
577	0.601661	0.126960	-0.010494	2.010000
578	0.603393	0.097364	-0.068279	2.010000
579	0.613215	0.026209	-0.038805	2.010000
580	0.601596	0.011658	0.127167	2.010000
581	0.606638	0.046283	-0.089850	2.010000
582	0.605340	0.030665	-0.104157	2.010000
583	0.614672	-0.002803	0.019875	2.010000
584	0.601974	0.124015	-0.021752	2.010000
585	0.591693	-0.126825	-0.109728	2.010000
586	0.594660	0.156263	-0.013663	2.010000
587	0.603199	-0.050648	-0.108678	2.010000
588	0.614142	0.021158	-0.024629	2.010000
589	0.608856	-0.086303	0.008462	2.010000
590	0.594743	0.063062	-0.143278	2.010000
591	0.592258	-0.005360	-0.165609	2.010000
592	0.587925	-0.175931	-0.040217	2.010000
593	0.585404	-0.177038	-0.064688	2.010000
594	0.608645	-0.075670	-0.045275	2.010000
595	0.611299	-0.067353	0.001627	2.010000
596	0.596284	0.090836	0.120079	2.010000
597	0.579151	0.197289	-0.062338	2.010000
598	0.588350	-0.162574	-0.075093	2.010000
599	0.603105	0.013582	-0.119601	2.010000
600	0.598747	-0.091714	0.106373	2.010000
601	0.589441	-0.175134	-0.010614	2.010000
602	0.604194	0.111652	-0.026624	2.010000
603	0.611881	-0.050174	0.036176	2.010000
604	0.594382	0.153191	0.038301	2.010000
605	0.573248	0.211392	-0.070181	2.010000
606	0.596446	0.125558	-0.081929	2.010000
607	0.593616	-0.061610	0.148488	2.010000
