1	-0.585128	-0.001732	-0.189332	0.130000
2	-0.595387	0.146242	-0.048506	0.130000
3	-0.597053	0.143096	-0.035721	0.130000
4	-0.541843	0.075709	-0.280890	0.130000
5	-0.451867	0.128820	-0.396795	0.130000
6	-0.572038	0.165848	-0.153272	0.130000
7	-0.540021	0.293193	-0.025300	0.130000
8	-0.527296	0.254857	0.187701	0.130000
9	-0.454166	0.407441	-0.077140	0.130000
10	-0.609224	0.084056	-0.002510	0.130000
11	-0.575200	0.208892	-0.061108	0.130000
12	-0.607947	0.022103	-0.090203	0.130000
13	-0.573409	0.207325	0.080274	0.130000
14	-0.579166	0.069457	-0.194851	0.130000
15	-0.429622	0.336816	-0.283204	0.130000
16	-0.507878	0.303372	-0.168079	0.130000
17	-0.501325	0.342523	-0.097854	0.130000
18	-0.610153	0.076094	0.012180	0.130000
19	-0.500701	0.300842	-0.192400	0.130000
20	-0.612332	-0.043980	-0.036606	0.130000
21	-0.514615	-0.146464	-0.303224	0.130000
22	-0.588059	0.168431	-0.063582	0.130000
23	-0.601464	0.118461	0.049327	0.130000
24	-0.608598	0.074836	-0.047257	0.130000
25	-0.555010	0.262148	0.038302	0.130000
26	-0.589689	0.146850	0.094483	0.130000
27	-0.510540	0.337153	-0.062463	0.130000
28	-0.583772	-0.049369	-0.187076	0.130000
29	-0.566482	0.225150	0.081428	0.130000
30	-0.595782	0.126171	-0.085727	0.130000
31	-0.550490	0.256854	0.095978	0.130000
32	-0.473054	0.375085	0.117285	0.130000
33	-0.500322	0.314530	0.170219	0.130000
34	-0.480255	0.380775	-0.050898	0.130000
35	-0.430525	0.430430	-0.087194	0.130000
36	-0.568639	0.218264	0.085059	0.130000
37	-0.506598	-0.078649	-0.339703	0.130000
38	-0.613826	-0.012030	-0.036030	0.130000
39	-0.605422	0.078852	0.073970	0.130000
40	-0.579481	0.194473	0.067874	0.130000
41	-0.546089	0.163700	0.230683	0.130000
42	-0.583969	0.171016	-0.089213	0.130000
43	-0.599264	0.080973	-0.112030	0.130000
44	-0.528122	0.314436	0.021030	0.130000
45	-0.561934	0.240645	0.067419	0.130000
46	-0.603745	-0.114360	0.025267	0.130000
47	-0.545970	0.055204	-0.277659	0.130000
48	-0.568430	-0.214274	-0.095911	0.130000
49	-0.594025	0.108367	-0.116689	0.130000
50	-0.609446	-0.067872	0.046842	0.130000
51	-0.604014	0.083047	-0.080591	0.130000
52	-0.560292	0.251388	0.033204	0.130000
53	-0.577326	0.169570	0.127147	0.130000
54	-0.607126	-0.029663	-0.093505	0.130000
55	-0.558202	0.251121	0.059781	0.130000
56	-0.597869	0.101636	-0.102216	0.130000
57	-0.543168	-0.050828	0.283920	0.130000
58	-0.568394	-0.016630	0.234257	0.130000
59	-0.586494	0.165280	-0.083259	0.130000
60	-0.609073	0.014666	0.083906	0.130000
61	-0.587043	0.090204	0.159590	0.130000
62	-0.473129	0.326108	0.219151	0.130000
63	-0.451034	0.006968	0.418024	0.130000
64	-0.562196	0.241984	-0.060042	0.130000
65	-0.547080	-0.180306	-0.215450	0.130000
66	-0.612028	0.059584	-0.009834	0.130000
67	-0.609733	-0.025945	0.076012	0.130000
68	-0.614475	-0.019489	0.016317	0.130000
69	-0.607222	0.082613	0.051779	0.130000
70	-0.603516	-0.078443	-0.088543	0.130000
71	-0.584406	0.127279	0.143161	0.130000
72	-0.537463	0.286608	0.084939	0.130000
73	-0.538228	0.269338	-0.126465	0.130000
74	-0.605322	0.105712	0.025216	0.130000
75	-0.593069	-0.037879	0.158300	0.130000
76	-0.575086	0.072067	-0.205687	0.130000
77	-0.605859	0.033086	-0.100324	0.130000
78	-0.586187	-0.134685	0.128334	0.130000
79	-0.580608	0.066067	-0.191714	0.130000
80	-0.596487	-0.117581	-0.092755	0.130000
81	-0.610688	0.047950	-0.054649	0.130000
82	-0.489160	0.155236	-0.338894	0.130000
83	-0.612651	0.052150	-0.012804	0.130000
84	-0.522502	0.323602	-0.022308	0.130000
85	-0.602684	0.121592	0.014555	0.130000
86	-0.584499	0.149350	0.119503	0.130000
87	-0.611487	0.008625	-0.065067	0.130000
88	-0.583628	0.103700	0.163859	0.130000
89	-0.598605	-0.140077	0.016606	0.130000
90	-0.609771	0.077546	0.019777	0.130000
91	-0.588513	0.068326	-0.164950	0.130000
92	-0.585685	0.181727	-0.046622	0.130000
93	-0.555434	0.264026	0.002894	0.130000
94	-0.515542	0.227489	0.246354	0.130000
95	-0.607105	0.097568	0.011355	0.130000
96	-0.591033	-0.045013	0.163946	0.130000
97	-0.561595	-0.054669	0.244636	0.130000
98	-0.601887	0.119790	0.040092	0.130000
99	-0.540278	0.270973	-0.113572	0.130000
100	-0.602644	-0.073064	-0.098521	0.130000
101	-0.609260	0.043404	-0.071713	0.130000
102	-0.609674	0.077549	-0.022552	0.130000
103	-0.604358	0.100636	0.053373	0.130000
104	-0.515290	0.289862	0.169355	0.130000
105	-0.600706	-0.084296	-0.101346	0.130000
106	-0.598932	0.103508	0.093763	0.130000
107	-0.522141	0.062600	0.318866	0.130000
108	-0.478300	-0.139508	0.360543	0.130000
109	-0.406902	0.438345	-0.143210	0.130000
110	-0.523158	0.294542	0.133326	0.130000
111	-0.573110	0.116258	0.190406	0.130000
112	-0.600289	-0.020550	0.132121	0.130000
113	-0.578923	0.205438	-0.029465	0.130000
114	-0.593891	0.158641	-0.018735	0.130000
115	-0.605855	-0.024127	0.102871	0.130000
116	-0.524781	-0.092694	0.306982	0.130000
117	-0.535384	0.222637	0.204992	0.130000
118	-0.609571	-0.025822	0.077342	0.130000
119	-0.574926	0.175444	0.130016	0.130000
120	-0.560924	0.226672	0.110495	0.130000
121	-0.501338	0.287520	-0.210279	0.130000
122	-0.516988	0.283673	-0.174580	0.130000
123	-0.561851	0.248491	0.028289	0.130000
124	-0.602090	0.111501	-0.057270	0.130000
125	-0.492738	0.316600	0.187613	0.130000
126	-0.576880	0.129272	-0.169480	0.130000
127	-0.613314	-0.019927	-0.040919	0.130000
128	-0.611603	0.004560	-0.064386	0.130000
129	-0.503054	0.114577	-0.334715	0.130000
130	-0.591743	0.159654	0.050753	0.130000
131	-0.395773	0.455180	0.119998	0.130000
132	-0.549865	0.271160	-0.048430	0.130000
133	-0.427048	0.316494	-0.309332	0.130000
134	-0.491806	0.316885	-0.189567	0.130000
135	-0.558922	0.241824	-0.085744	0.130000
136	-0.544019	0.137404	-0.251771	0.130000
137	-0.502164	0.351265	0.051663	0.130000
138	-0.563331	0.208456	-0.132021	0.130000
139	-0.561146	0.248845	-0.037643	0.130000
140	-0.594300	0.141516	-0.070754	0.130000
141	-0.489180	0.372646	-0.007917	0.130000
142	-0.520222	-0.028343	-0.326789	0.130000
143	-0.594624	0.146283	-0.056994	0.130000
144	-0.554005	0.165267	0.209739	0.130000
145	-0.565425	0.241701	-0.010005	0.130000
146	-0.506309	0.303232	0.172993	0.130000
147	-0.552220	0.265859	0.050965	0.130000
148	-0.485934	0.371367	0.064646	0.130000
149	-0.540581	0.263729	0.128235	0.130000
150	-0.599004	-0.106612	-0.089740	0.130000
151	-0.606192	-0.098410	-0.032734	0.130000
152	-0.606374	0.037702	0.095465	0.130000
153	-0.502530	0.095545	0.341408	0.130000
154	-0.587312	-0.004762	0.182393	0.130000
155	-0.543167	0.272728	-0.093887	0.130000
156	-0.587383	0.138504	0.118420	0.130000
157	-0.612933	-0.008856	-0.049589	0.130000
158	-0.503488	-0.144233	-0.322368	0.130000
159	-0.606275	-0.087595	-0.054620	0.130000
160	-0.612278	0.054758	0.018482	0.130000
161	-0.547637	-0.115109	0.255085	0.130000
162	-0.613433	-0.043656	-0.004349	0.130000
163	-0.581694	-0.145052	0.137176	0.130000
164	-0.566301	0.142865	0.192658	0.130000
165	-0.561166	0.221841	0.118761	0.130000
166	-0.583855	0.098255	-0.166385	0.130000
167	-0.606471	-0.092102	-0.043987	0.130000
168	-0.547594	-0.041874	0.276790	0.130000
169	-0.568494	0.153525	-0.177398	0.130000
170	-0.588028	0.177066	-0.033103	0.130000
171	-0.607842	0.085014	0.039055	0.130000
172	-0.539408	0.134474	0.263022	0.130000
173	-0.523288	0.215037	0.241150	0.130000
174	-0.561546	0.250744	0.004360	0.130000
175	-0.604850	0.008382	0.110958	0.130000
176	-0.596154	-0.103319	0.110229	0.130000
177	-0.539056	0.065940	-0.288610	0.130000
178	-0.605388	0.066136	-0.085772	0.130000
179	-0.609144	0.064352	-0.055027	0.130000
180	-0.538848	0.275575	0.109208	0.130000
181	-0.582016	0.163762	0.112539	0.130000
182	-0.555707	0.086985	-0.248694	0.130000
183	-0.594919	-0.146470	0.053324	0.130000
184	-0.559108	0.050487	0.251146	0.130000
185	-0.592284	0.162272	0.033054	0.130000
186	-0.599621	-0.019963	-0.135208	0.130000
187	-0.611051	-0.044382	-0.053596	0.130000
188	-0.505421	-0.324977	-0.131015	0.130000
189	-0.580320	0.086415	-0.184354	0.130000
190	-0.606586	0.078572	-0.064069	0.130000
191	-0.614986	0.001679	-0.003763	0.130000
192	-0.501691	0.308840	0.176490	0.130000
193	-0.566969	0.220588	0.090070	0.130000
194	-0.599820	-0.027193	0.133047	0.130000
195	-0.551786	0.166692	0.214408	0.130000
196	-0.581212	-0.067357	0.189423	0.130000
197	-0.610568	0.072203	-0.014765	0.130000
198	-0.596081	-0.055100	-0.140983	0.130000
199	-0.524897	0.313140	0.068203	0.130000
200	-0.576639	0.088491	-0.194634	0.130000
201	-0.587678	0.071951	0.166382	0.130000
202	-0.614341	0.019306	0.020916	0.130000
203	-0.572811	0.189589	0.119031	0.130000
204	-0.596674	-0.109636	0.100921	0.130000
205	-0.572807	0.186914	0.123209	0.130000
206	-0.519118	0.312332	-0.105787	0.130000
207	-0.605661	0.103634	0.025684	0.130000
208	-0.583693	0.193423	-0.010748	0.130000
209	-0.601990	0.048587	0.116069	0.130000
210	-0.595239	0.151944	0.028782	0.130000
211	-0.555698	0.207262	0.162690	0.130000
212	-0.580008	0.012000	0.204136	0.130000
213	-0.566110	-0.114081	0.211495	0.130000
214	-0.599752	-0.010350	-0.135705	0.130000
215	-0.578004	0.095628	-0.187061	0.130000
216	-0.597227	0.134015	0.059878	0.130000
217	-0.537519	0.231818	-0.188570	0.130000
218	-0.466504	0.348164	-0.198446	0.130000
219	-0.560168	0.231700	-0.103692	0.130000
220	-0.433602	0.420746	0.114835	0.130000
221	-0.554393	0.255461	0.074916	0.130000
222	-0.505278	0.349911	-0.021931	0.130000
223	-0.509652	0.152446	-0.308610	0.130000
224	-0.591667	0.166454	-0.021177	0.130000
225	-0.546446	0.275864	-0.059339	0.130000
226	-0.531658	0.229536	-0.207071	0.130000
227	-0.579995	0.160447	-0.126838	0.130000
228	-0.589836	0.142552	0.099987	0.130000
229	-0.498336	0.351871	-0.077932	0.130000
230	-0.554482	0.262842	-0.041098	0.130000
231	-0.490254	0.276107	-0.248275	0.130000
232	-0.571000	0.131258	-0.186964	0.130000
233	-0.573694	0.213529	-0.059205	0.130000
234	-0.594760	0.150184	-0.043940	0.130000
235	-0.547722	0.276966	-0.038924	0.130000
236	-0.535893	0.296606	-0.055390	0.130000
237	-0.580358	0.181384	-0.092246	0.130000
238	-0.505030	0.350878	0.007343	0.130000
239	-0.589133	0.168655	0.051986	0.130000
240	-0.508739	0.300458	-0.170689	0.130000
241	-0.576034	0.042994	-0.211095	0.130000
242	-0.586739	0.146998	-0.111150	0.130000
243	-0.611139	0.057565	-0.037684	0.130000
244	-0.546369	0.275446	0.061930	0.130000
245	-0.595714	-0.015288	0.152038	0.130000
246	-0.547854	0.273386	-0.057809	0.130000
247	-0.556902	0.255607	-0.052442	0.130000
248	-0.521645	0.325735	-0.002801	0.130000
249	-0.444179	0.386685	-0.177214	0.130000
250	-0.589668	-0.155098	-0.080385	0.130000
251	-0.606080	0.055708	0.088250	0.130000
252	-0.611214	0.061231	0.029890	0.130000
253	-0.589216	-0.058318	0.166279	0.130000
254	-0.593238	-0.151128	0.058770	0.130000
255	-0.605114	-0.104273	-0.034492	0.130000
256	-0.548497	0.163431	-0.225093	0.130000
257	-0.573902	0.196470	0.101297	0.130000
258	-0.552434	-0.251152	0.099825	0.130000
259	-0.547301	-0.118701	-0.254158	0.130000
260	-0.606605	-0.028722	-0.097109	0.130000
261	-0.606374	-0.096673	0.034500	0.130000
262	-0.576103	0.053483	0.208493	0.130000
263	-0.612065	0.008808	-0.059358	0.130000
264	-0.611154	0.003594	0.068579	0.130000
265	-0.611487	0.061116	-0.023941	0.130000
266	-0.610162	0.069174	-0.033789	0.130000
267	-0.606264	0.101449	0.019432	0.130000
268	-0.602484	0.110498	-0.055026	0.130000
269	-0.608887	-0.084922	-0.016426	0.130000
270	-0.610972	0.030194	0.063454	0.130000
271	-0.613221	-0.029311	-0.036405	0.130000
272	-0.567634	0.131269	-0.196940	0.130000
273	-0.607216	0.096385	-0.014955	0.130000
274	-0.614522	0.022414	-0.009227	0.130000
275	-0.510124	0.219650	0.264108	0.130000
276	-0.574383	0.187511	0.114670	0.130000
277	-0.595972	0.130037	-0.078314	0.130000
278	-0.611288	0.038823	-0.055178	0.130000
279	-0.606497	-0.079760	-0.063441	0.130000
280	-0.568498	0.174984	0.156253	0.130000
281	-0.594562	-0.078503	-0.136230	0.130000
282	-0.569083	0.087323	-0.216206	0.130000
283	-0.598686	-0.016946	0.139687	0.130000
284	-0.593370	-0.072722	0.144389	0.130000
285	-0.587762	-0.095671	0.153646	0.130000
286	-0.594805	0.151067	-0.040128	0.130000
287	-0.574971	0.218142	0.006866	0.130000
288	-0.596916	0.144718	0.031201	0.130000
289	-0.604411	0.099241	0.055351	0.130000
290	-0.599159	-0.019286	-0.137338	0.130000
291	-0.602636	0.023101	-0.120502	0.130000
292	-0.608086	-0.008913	-0.091525	0.130000
293	-0.594094	0.084224	-0.134846	0.130000
294	-0.544221	0.275498	0.078418	0.130000
295	-0.589401	0.020287	0.174412	0.130000
296	-0.592733	0.152566	-0.060137	0.130000
297	-0.610351	0.075391	0.003646	0.130000
298	-0.606570	0.097199	0.029167	0.130000
299	-0.614368	-0.023705	0.014657	0.130000
300	-0.614488	0.022814	0.010413	0.130000
301	-0.598108	0.115849	0.084090	0.130000
302	-0.567817	0.196728	0.130795	0.130000
303	-0.600678	0.125331	-0.041272	0.130000
304	-0.533772	0.070230	-0.297287	0.130000
305	-0.607427	0.027933	-0.092071	0.130000
306	-0.584221	0.171740	-0.086119	0.130000
307	-0.582777	0.186112	0.062917	0.130000
308	-0.603945	0.072624	0.090559	0.130000
309	-0.607858	0.090889	0.021757	0.130000
310	-0.504760	0.288100	0.201099	0.130000
311	-0.591066	0.169349	-0.013661	0.130000
312	-0.579892	0.180433	0.096926	0.130000
313	-0.559939	0.170849	-0.188425	0.130000
314	-0.542336	0.283426	-0.061375	0.130000
315	-0.554278	0.238509	-0.118802	0.130000
316	-0.585835	0.186405	0.016594	0.130000
317	-0.587944	0.106862	0.145353	0.130000
318	-0.614383	0.015626	0.022684	0.130000
319	-0.544733	0.040410	0.282591	0.130000
320	-0.596194	0.008779	0.150668	0.130000
321	-0.593110	0.087749	0.136916	0.130000
322	-0.515607	0.303557	-0.142225	0.130000
323	-0.585204	0.139483	-0.127696	0.130000
324	-0.511394	0.122020	-0.319080	0.130000
325	-0.573392	0.195256	-0.106403	0.130000
326	-0.490453	0.196856	-0.314530	0.130000
327	-0.533746	0.286349	-0.106510	0.130000
328	-0.611421	0.065939	0.006427	0.130000
329	-0.518003	0.321385	-0.081302	0.130000
330	-0.522897	0.288036	-0.147782	0.130000
331	-0.582147	0.065996	-0.187015	0.130000
332	-0.605324	0.105417	-0.026359	0.130000
333	-0.459528	0.204761	-0.353740	0.130000
334	-0.540328	0.245129	-0.161810	0.130000
335	-0.504352	0.351922	-0.002132	0.130000
336	-0.565229	0.237960	-0.045996	0.130000
337	-0.413395	0.443976	0.101071	0.130000
338	-0.592565	0.153990	0.058126	0.130000
339	-0.571744	0.226062	-0.015177	0.130000
340	-0.602673	0.028479	-0.119162	0.130000
341	-0.504671	0.314949	-0.156009	0.130000
342	-0.567131	0.236872	0.021897	0.130000
343	-0.481649	0.371642	-0.090118	0.130000
344	-0.585095	0.176597	0.068571	0.130000
345	-0.458427	0.368214	-0.180245	0.130000
346	-0.521697	0.216568	-0.243218	0.130000
347	-0.572672	0.125429	-0.185846	0.130000
348	-0.595408	0.127066	-0.086994	0.130000
349	-0.434648	0.307899	-0.307416	0.130000
350	-0.503876	0.349983	-0.042961	0.130000
351	-0.485354	0.377382	-0.015460	0.130000
352	-0.489522	0.369767	0.043185	0.130000
353	-0.562781	0.218869	-0.116614	0.130000
354	-0.560628	0.125963	-0.219215	0.130000
355	-0.604389	-0.112369	0.017673	0.130000
356	-0.613415	0.035826	0.025757	0.130000
357	-0.605793	0.026704	0.102600	0.130000
358	-0.607866	0.062580	-0.069338	0.130000
359	-0.573186	0.158719	-0.156496	0.130000
360	-0.487408	0.286751	-0.241729	0.130000
361	-0.567300	0.221251	-0.086275	0.130000
362	-0.569241	-0.127294	-0.194899	0.130000
363	-0.597377	-0.024910	-0.144034	0.130000
364	-0.580541	0.153158	0.133192	0.130000
