1	0.590600	0.171379	-0.006804	-0.020000
2	0.579014	0.089664	-0.186891	-0.020000
3	0.581720	0.173319	-0.098934	-0.020000
4	0.542218	0.098379	-0.273033	-0.020000
5	0.590472	0.171885	0.004845	-0.020000
6	0.602224	-0.110008	0.058732	-0.020000
7	0.608935	0.042319	-0.075045	-0.020000
8	0.569267	-0.229437	0.038966	-0.020000
9	0.373834	0.109302	0.475948	-0.020000
10	0.548362	-0.221639	-0.168525	-0.020000
11	0.563502	0.229402	-0.089808	-0.020000
12	0.573476	0.120654	-0.186528	-0.020000
13	0.415691	-0.408173	-0.197029	-0.020000
14	0.610042	0.006326	0.077679	-0.020000
15	0.604774	-0.072835	0.084669	-0.020000
16	0.606982	-0.091907	0.036758	-0.020000
17	0.602378	-0.122374	-0.019756	-0.020000
18	0.543372	-0.276339	0.081291	-0.020000
19	0.609935	-0.008094	-0.078350	-0.020000
20	0.605562	0.040815	-0.099266	-0.020000
21	0.608467	0.049118	0.074700	-0.020000
22	0.613044	-0.018527	0.045372	-0.020000
23	0.609645	-0.079599	0.014886	-0.020000
24	0.605811	0.101067	0.031684	-0.020000
25	0.607135	-0.086976	-0.045247	-0.020000
26	0.571645	-0.223370	-0.039405	-0.020000
27	0.555788	-0.254908	0.065928	-0.020000
28	0.546085	0.030990	-0.281168	-0.020000
29	0.600816	0.040769	0.124833	-0.020000
30	0.600764	0.117167	0.059827	-0.020000
31	0.547273	0.017853	0.279998	-0.020000
32	0.612876	0.050693	-0.006165	-0.020000
33	0.602721	-0.073101	0.098025	-0.020000
34	0.563827	-0.245106	-0.015727	-0.020000
35	0.594207	-0.112111	-0.112134	-0.020000
36	0.578953	0.053769	0.200367	-0.020000
37	0.567669	-0.128562	0.198616	-0.020000
38	0.614389	-0.022319	0.015911	-0.020000
39	0.591825	0.013418	0.166696	-0.020000
40	0.571177	0.189710	0.126459	-0.020000
41	0.598338	0.103435	0.097560	-0.020000
42	0.611915	0.060828	0.009190	-0.020000
43	0.594299	0.103384	-0.119771	-0.020000
44	0.563594	0.239677	-0.056049	-0.020000
45	0.585998	0.108290	0.152001	-0.020000
46	0.519411	0.263717	-0.197208	-0.020000
47	0.601858	-0.054334	-0.114194	-0.020000
48	0.582075	-0.044614	0.193450	-0.020000
49	0.555687	0.263093	0.014787	-0.020000
50	0.555402	0.125167	-0.232565	-0.020000
51	0.576807	0.096439	-0.190311	-0.020000
52	0.598831	-0.055002	-0.128845	-0.020000
53	0.613267	0.026323	-0.037897	-0.020000
54	0.521686	0.260486	0.195487	-0.020000
55	0.596350	0.144935	-0.039822	-0.020000
56	0.611087	-0.051520	-0.046301	-0.020000
57	0.567100	-0.237388	0.016439	-0.020000
58	0.570632	0.095450	0.208551	-0.020000
59	0.576217	-0.114949	-0.181621	-0.020000
60	0.585932	0.100203	-0.157698	-0.020000
61	0.584781	0.077899	-0.173746	-0.020000
62	0.603757	0.092821	-0.071323	-0.020000
63	0.613420	0.034385	0.027539	-0.020000
64	0.614062	0.033811	0.003125	-0.020000
65	0.612522	-0.000067	-0.055153	-0.020000
66	0.591869	0.105404	-0.129640	-0.020000
67	0.610192	0.073539	0.021967	-0.020000
68	0.610125	0.034759	-0.069021	-0.020000
69	0.591512	0.087157	-0.144021	-0.020000
70	0.469416	-0.203825	-0.341070	-0.020000
71	0.585274	-0.187201	-0.025190	-0.020000
72	0.563555	0.027566	0.244686	-0.020000
73	0.592598	0.133600	0.095939	-0.020000
74	0.575855	0.184762	-0.111712	-0.020000
75	0.607084	-0.097206	0.015002	-0.020000
76	0.609989	-0.074706	-0.023605	-0.020000
77	0.605137	-0.075122	-0.079946	-0.020000
78	0.542158	0.220900	-0.188396	-0.020000
79	0.577004	0.005911	-0.212734	-0.020000
80	0.611791	0.061175	-0.013958	-0.020000
81	0.572936	0.223525	-0.002462	-0.020000
82	0.486421	-0.109481	0.360046	-0.020000
83	0.595951	0.124359	-0.087192	-0.020000
84	0.543193	0.079083	-0.277330	-0.020000
85	0.613715	0.039355	-0.005446	-0.020000
86	0.604598	0.110705	0.020738	-0.020000
87	0.605667	0.103492	-0.026104	-0.020000
88	0.583941	0.188311	0.042150	-0.020000
89	0.567321	0.232631	-0.047487	-0.020000
90	0.594592	0.101024	-0.120331	-0.020000
91	0.554416	-0.264231	-0.032089	-0.020000
92	0.567598	-0.166606	-0.168227	-0.020000
93	0.599762	-0.131414	0.035232	-0.020000
94	0.596277	0.094783	0.117025	-0.020000
95	0.599244	0.057939	0.125596	-0.020000
96	0.603822	0.092799	0.070796	-0.020000
97	0.610872	0.048769	0.051791	-0.020000
98	0.585499	-0.059788	-0.178443	-0.020000
99	0.490301	0.161675	-0.334202	-0.020000
100	0.589232	0.000789	-0.176153	-0.020000
101	0.591187	-0.164566	-0.040503	-0.020000
102	0.548466	0.089479	-0.263447	-0.020000
103	0.586451	0.164821	0.084463	-0.020000
104	0.568551	0.191444	-0.135366	-0.020000
105	0.606085	-0.049756	-0.091708	-0.020000
106	0.601681	0.119547	-0.043748	-0.020000
107	0.552539	-0.051663	-0.265059	-0.020000
108	0.558057	0.046431	-0.254246	-0.020000
109	0.138765	-0.443815	0.402489	-0.020000
110	0.613569	-0.021097	0.036237	-0.020000
111	0.548294	-0.010681	0.278361	-0.020000
112	0.606645	-0.091274	-0.043309	-0.020000
113	0.566179	0.235207	0.048415	-0.020000
114	0.528863	0.038771	-0.311489	-0.020000
115	0.495160	0.305700	0.198971	-0.020000
116	0.516218	0.290609	-0.165199	-0.020000
117	0.605173	-0.009855	-0.109055	-0.020000
118	0.534690	0.155952	-0.260789	-0.020000
119	0.556811	-0.093401	-0.243851	-0.020000
120	0.537276	-0.047311	-0.295502	-0.020000
121	0.609979	-0.044875	-0.064315	-0.020000
122	0.599212	-0.057640	-0.125886	-0.020000
123	0.563420	-0.233213	-0.079966	-0.020000
124	0.580258	0.001384	0.203773	-0.020000
125	0.541903	-0.199640	-0.211449	-0.020000
126	0.614316	-0.021335	-0.019642	-0.020000
127	0.605535	0.105611	-0.019975	-0.020000
128	0.571314	-0.223346	0.044065	-0.020000
129	0.544665	0.219749	0.182417	-0.020000
130	0.607003	-0.039247	0.090732	-0.020000
131	0.588478	-0.112809	0.138538	-0.020000
132	0.602456	0.001236	-0.123572	-0.020000
133	0.600630	-0.129068	0.028456	-0.020000
134	0.574474	0.106547	0.191970	-0.020000
135	0.604080	0.081796	0.081376	-0.020000
136	0.607094	-0.047339	0.086146	-0.020000
137	0.608299	0.090353	0.005813	-0.020000
138	0.574808	-0.161770	-0.147146	-0.020000
139	0.552063	-0.025410	0.269825	-0.020000
140	0.606089	-0.102206	0.020843	-0.020000
141	0.581047	-0.056020	0.193575	-0.020000
142	0.607466	-0.031329	-0.090713	-0.020000
143	0.604648	-0.052584	0.099299	-0.020000
144	0.577375	0.192298	0.088796	-0.020000
145	0.607166	0.081730	-0.053796	-0.020000
146	0.595677	0.134515	0.072796	-0.020000
147	0.561939	0.224201	0.110379	-0.020000
148	0.548829	0.186589	0.205417	-0.020000
149	0.594696	0.093740	0.125595	-0.020000
150	0.568729	-0.055529	0.227353	-0.020000
151	0.613397	0.014530	0.041924	-0.020000
152	0.590542	0.123806	0.118985	-0.020000
153	0.599092	0.125226	0.060270	-0.020000
154	0.602462	0.095143	-0.078815	-0.020000
155	0.604418	0.112165	-0.017958	-0.020000
156	0.533924	0.303435	0.032828	-0.020000
157	0.582329	0.155582	0.122116	-0.020000
158	0.590170	-0.135553	-0.107471	-0.020000
159	0.611926	-0.018805	0.058466	-0.020000
160	0.563940	0.060822	0.237691	-0.020000
161	0.579732	0.203046	-0.030134	-0.020000
162	0.559649	-0.192792	-0.166883	-0.020000
163	0.558001	-0.059167	-0.251712	-0.020000
164	0.607554	0.095246	0.005632	-0.020000
165	0.550022	0.142896	0.235121	-0.020000
166	0.576961	0.160784	0.139605	-0.020000
167	0.613844	0.035565	-0.012454	-0.020000
168	0.582311	0.162694	0.112557	-0.020000
169	0.594603	0.144893	-0.060645	-0.020000
170	0.598894	-0.036951	-0.134852	-0.020000
171	0.493480	0.189451	-0.314342	-0.020000
172	0.511987	-0.302533	-0.156743	-0.020000
173	0.584199	0.164154	0.099950	-0.020000
174	0.606890	0.097979	0.017611	-0.020000
175	0.589698	0.171582	0.032262	-0.020000
176	0.603501	0.026580	-0.115348	-0.020000
177	0.576094	-0.090912	-0.195129	-0.020000
178	0.601665	0.117720	-0.048640	-0.020000
179	0.339131	0.015878	-0.512799	-0.020000
180	0.559677	-0.202069	-0.155416	-0.020000
181	0.611707	0.060788	-0.018564	-0.020000
182	0.608099	0.089643	-0.020120	-0.020000
183	0.611221	0.026933	0.062519	-0.020000
184	0.601876	-0.047085	-0.117274	-0.020000
185	0.614379	0.002763	-0.027500	-0.020000
186	0.563902	0.214146	-0.119924	-0.020000
187	0.611760	0.011515	0.061981	-0.020000
188	0.613956	-0.031180	-0.017643	-0.020000
189	0.432803	0.250753	0.357812	-0.020000
190	0.589610	-0.132612	0.114013	-0.020000
191	0.571270	0.107339	0.200882	-0.020000
192	0.584276	0.091680	-0.168647	-0.020000
193	0.610694	0.071081	-0.015020	-0.020000
194	0.604537	0.021069	0.110979	-0.020000
195	0.608749	-0.050660	0.071300	-0.020000
196	0.613332	0.029015	0.034742	-0.020000
197	0.578853	0.152008	-0.141591	-0.020000
198	0.602857	-0.115835	-0.037020	-0.020000
199	0.596111	-0.024319	-0.149284	-0.020000
200	0.558932	0.249213	0.060934	-0.020000
201	0.598717	0.080008	0.115593	-0.020000
202	0.536811	0.288157	-0.083815	-0.020000
203	0.591479	0.015576	0.167736	-0.020000
204	0.604643	0.077849	0.081062	-0.020000
205	0.463916	0.334737	-0.225739	-0.020000
206	0.582472	-0.019050	0.196439	-0.020000
207	0.511771	-0.164667	-0.298664	-0.020000
208	0.607440	-0.076611	0.058078	-0.020000
209	0.575181	0.155815	-0.152031	-0.020000
210	0.602394	0.059315	0.108758	-0.020000
211	0.614799	-0.013088	-0.008743	-0.020000
212	0.537956	0.282493	-0.095006	-0.020000
213	0.552913	0.221607	-0.152980	-0.020000
214	0.529784	0.206381	-0.234438	-0.020000
215	0.594084	0.107342	-0.117330	-0.020000
216	0.604844	0.104010	-0.039626	-0.020000
217	0.594321	0.022340	-0.156550	-0.020000
218	0.580172	0.177468	0.100651	-0.020000
219	0.597679	0.025321	-0.142703	-0.020000
220	0.589158	-0.161250	0.071530	-0.020000
221	0.605298	-0.108593	0.006865	-0.020000
222	0.539637	-0.247036	0.161215	-0.020000
223	0.610693	0.061315	-0.038975	-0.020000
224	0.601248	0.107945	0.071232	-0.020000
225	0.608602	0.087767	0.011201	-0.020000
226	0.597707	0.135133	0.052063	-0.020000
227	0.559892	0.188719	0.170677	-0.020000
228	0.604321	-0.099586	-0.055713	-0.020000
229	0.612503	0.054737	-0.008320	-0.020000
230	0.608464	-0.066383	0.059916	-0.020000
231	0.574477	-0.218119	0.025000	-0.020000
232	0.605641	0.086318	-0.063030	-0.020000
233	0.585063	0.117325	0.148866	-0.020000
234	0.606349	0.101617	0.015499	-0.020000
235	0.593431	0.080618	-0.139875	-0.020000
236	0.582173	-0.189503	0.058207	-0.020000
237	0.600500	0.051033	0.122560	-0.020000
238	0.612945	-0.028584	-0.041313	-0.020000
239	0.597017	-0.085995	0.120000	-0.020000
240	0.526697	-0.309435	0.071167	-0.020000
241	0.591796	-0.129978	0.105395	-0.020000
242	0.559274	0.217627	0.134447	-0.020000
243	0.607214	0.092014	0.032393	-0.020000
244	0.610167	0.073596	-0.022465	-0.020000
245	0.560709	0.225912	0.113109	-0.020000
246	0.613059	0.029702	0.038754	-0.020000
247	0.608458	-0.075288	0.048326	-0.020000
248	0.590418	0.120067	-0.123349	-0.020000
249	0.612996	-0.037218	-0.032790	-0.020000
250	0.598804	-0.109382	0.087720	-0.020000
251	0.592096	-0.112166	-0.122745	-0.020000
252	0.610141	-0.034866	-0.068824	-0.020000
253	0.557016	0.208264	-0.156794	-0.020000
254	0.606920	-0.002987	-0.099318	-0.020000
255	0.604356	-0.079768	-0.081339	-0.020000
256	0.610396	0.073522	-0.015364	-0.020000
257	0.605310	-0.028125	0.105040	-0.020000
258	0.584282	-0.120833	0.149127	-0.020000
259	0.608816	0.028528	-0.082188	-0.020000
260	0.576714	-0.213501	0.006607	-0.020000
261	0.569303	-0.106508	0.206821	-0.020000
262	0.589330	0.053732	0.167416	-0.020000
