136	0.585567	0.187567	-0.012434	1.390000
137	0.602923	0.119430	0.021106	1.390000
138	0.516149	0.327105	0.069412	1.390000
139	0.542187	0.182421	-0.225789	1.390000
140	0.512631	0.276949	0.196808	1.390000
141	0.556519	0.256980	-0.049729	1.390000
142	0.588703	-0.063985	0.166011	1.390000
143	0.555057	0.204777	0.167939	1.390000
144	0.517875	0.319897	0.087729	1.390000
145	0.559508	0.240453	0.085783	1.390000
146	0.488050	0.358912	0.105898	1.390000
147	0.545263	0.254813	-0.126425	1.390000
148	0.564022	0.240966	-0.045163	1.390000
149	0.596980	0.114259	0.093728	1.390000
150	0.553940	0.124357	0.236455	1.390000
151	0.611554	0.029671	0.057843	1.390000
152	0.477266	0.385128	0.046029	1.390000
153	0.573890	0.139365	-0.171618	1.390000
154	0.542454	0.224245	-0.183528	1.390000
155	0.581767	0.145764	0.136108	1.390000
156	0.538384	0.276228	0.109844	1.390000
157	0.614371	-0.026380	0.008805	1.390000
158	0.493320	0.324379	0.172160	1.390000
159	0.588916	0.057149	-0.167741	1.390000
160	0.464552	0.367097	0.166303	1.390000
161	0.517105	0.332886	-0.003781	1.390000
162	0.483509	0.368240	-0.094039	1.390000
163	0.598095	0.084454	0.115652	1.390000
164	0.545251	-0.003428	0.284454	1.390000
165	0.610044	0.076118	-0.016638	1.390000
166	0.583806	0.134623	0.138825	1.390000
167	0.576759	0.179500	0.115560	1.390000
168	0.583366	-0.142276	0.132918	1.390000
169	0.507018	0.348062	0.003292	1.390000
170	0.518693	0.330102	-0.014653	1.390000
171	0.485528	0.377323	0.010700	1.390000
172	0.503480	0.265968	-0.232365	1.390000
173	0.585237	0.152595	-0.111521	1.390000
174	0.572791	0.084536	-0.207337	1.390000
175	0.378980	0.479588	0.067779	1.390000
176	0.565550	0.241413	-0.009882	1.390000
177	0.597643	0.120833	0.080295	1.390000
178	0.529999	0.310785	-0.027178	1.390000
179	0.556220	0.239635	0.106864	1.390000
180	0.516216	0.237214	-0.235534	1.390000
181	0.576765	0.202544	0.067399	1.390000
182	0.535219	0.243013	-0.180860	1.390000
183	0.607956	-0.092590	-0.006471	1.390000
184	0.527297	0.308192	-0.072112	1.390000
185	0.547412	0.208803	-0.186993	1.390000
186	0.532331	0.296385	-0.083690	1.390000
187	0.586191	0.156670	0.100297	1.390000
188	0.573906	0.220086	0.020467	1.390000
189	0.567973	0.175469	0.157614	1.390000
190	0.561826	0.196109	0.155298	1.390000
191	0.560071	0.202611	0.153279	1.390000
192	0.538609	0.194011	-0.224688	1.390000
193	0.536624	0.124393	-0.273471	1.390000
194	0.562825	0.135898	-0.207327	1.390000
195	0.512639	0.338657	-0.027163	1.390000
196	0.600816	0.129208	0.023473	1.390000
197	0.603037	-0.031925	0.116411	1.390000
198	0.543354	0.287342	-0.020648	1.390000
199	0.537250	0.254470	0.157584	1.390000
200	0.571602	0.226103	0.019327	1.390000
201	0.552907	0.264846	0.048741	1.390000
202	0.503179	0.342991	0.085980	1.390000
203	0.548541	0.275122	-0.040439	1.390000
204	0.563269	0.202474	-0.141272	1.390000
205	0.574172	0.219810	-0.015346	1.390000
206	0.454173	0.370430	-0.186368	1.390000
207	0.557562	0.254270	-0.051929	1.390000
208	0.477660	0.385041	0.042536	1.390000
209	0.561291	0.212255	-0.134631	1.390000
210	0.613068	0.042098	0.024499	1.390000
211	0.411572	0.411002	0.199778	1.390000
212	0.480876	0.363802	0.120959	1.390000
213	0.462584	0.402286	-0.049059	1.390000
214	0.592348	0.155212	0.057077	1.390000
215	0.562277	0.247163	-0.031296	1.390000
216	0.488305	0.344451	-0.145383	1.390000
217	0.564174	0.244437	-0.013517	1.390000
218	0.511029	0.191800	0.283350	1.390000
219	0.559586	0.225469	0.119385	1.390000
220	0.605486	0.107035	0.012456	1.390000
221	0.545200	0.259094	0.117695	1.390000
222	0.572185	0.168434	-0.149865	1.390000
223	0.526126	0.304225	0.094146	1.390000
224	0.592171	0.161494	0.038445	1.390000
225	0.607641	0.046830	0.082486	1.390000
226	0.537022	0.299655	-0.006253	1.390000
227	0.586833	0.183974	0.002301	1.390000
228	0.460846	0.319368	0.252686	1.390000
229	0.595784	0.145921	0.044429	1.390000
230	0.584775	0.183687	0.050225	1.390000
231	0.498725	0.338826	0.121225	1.390000
232	0.606417	0.084974	-0.057118	1.390000
233	0.597240	0.130513	-0.067054	1.390000
234	0.560113	0.243565	-0.071936	1.390000
235	0.593721	0.158280	0.025835	1.390000
236	0.567895	0.233923	0.031622	1.390000
237	0.567839	0.227748	0.062570	1.390000
238	0.592527	0.162610	0.026358	1.390000
239	0.588200	0.133163	0.120472	1.390000
240	0.401725	0.300297	0.355898	1.390000
241	0.610915	0.060510	0.036687	1.390000
242	0.583498	0.193299	-0.019761	1.390000
243	0.563050	0.246836	-0.016492	1.390000
244	0.555585	0.239114	-0.111239	1.390000
245	0.610307	-0.056237	-0.050870	1.390000
246	0.610883	0.069150	0.016279	1.390000
247	0.556487	0.261231	0.017496	1.390000
248	0.593289	0.149509	-0.062292	1.390000
249	0.614023	-0.034576	0.002280	1.390000
250	0.612549	0.007185	0.054384	1.390000
251	0.532681	0.289515	-0.103235	1.390000
252	0.571384	0.195031	0.117081	1.390000
253	0.607826	0.005227	-0.093517	1.390000
254	0.558515	0.150753	-0.208708	1.390000
255	0.599549	0.136783	0.007505	1.390000
256	0.600233	0.126198	0.044938	1.390000
257	0.586663	0.069307	-0.171021	1.390000
258	0.614953	-0.007566	0.000937	1.390000
259	0.547789	0.278513	0.024137	1.390000
260	0.576941	0.184813	-0.105870	1.390000
261	0.614500	0.014951	-0.019786	1.390000
262	0.584671	0.188053	-0.031949	1.390000
263	0.549922	0.260612	0.088840	1.390000
264	0.531540	0.306612	0.040987	1.390000
265	0.540799	0.138265	0.258156	1.390000
266	0.594102	0.064138	-0.145446	1.390000
267	0.571766	0.221822	0.045867	1.390000
268	0.563052	0.224036	-0.104906	1.390000
269	0.588580	0.177015	0.021554	1.390000
270	0.605409	0.108115	0.003939	1.390000
271	0.543846	0.243708	0.151864	1.390000
272	0.472142	0.381870	0.097377	1.390000
273	0.538169	0.282759	0.092987	1.390000
274	0.600146	0.098671	-0.091178	1.390000
275	0.515620	0.262324	-0.208679	1.390000
276	0.562187	0.231679	-0.092171	1.390000
277	0.612807	0.043498	-0.028302	1.390000
278	0.604414	0.069393	0.089964	1.390000
279	0.486432	0.376146	0.011076	1.390000
280	0.577784	0.207617	0.035856	1.390000
281	0.555754	0.255997	-0.061868	1.390000
282	0.586176	0.178526	0.052450	1.390000
283	0.552358	0.267655	-0.038551	1.390000
284	0.590343	0.041661	-0.167285	1.390000
285	0.579589	0.205293	-0.012490	1.390000
286	0.609905	0.078591	-0.008063	1.390000
287	0.530095	0.220832	-0.220131	1.390000
288	0.554207	0.265161	0.027725	1.390000
289	0.523352	0.303526	-0.110453	1.390000
290	0.555747	0.233962	-0.120963	1.390000
291	0.550660	0.125117	-0.243606	1.390000
292	0.565932	0.239484	0.024361	1.390000
293	0.580024	0.204392	-0.004624	1.390000
294	0.590089	0.136943	0.106144	1.390000
295	0.578055	0.173895	0.117633	1.390000
296	0.529626	0.282028	-0.134840	1.390000
297	0.531733	0.307629	0.029147	1.390000
298	0.467576	0.337901	-0.213120	1.390000
299	0.535678	0.269854	-0.135841	1.390000
300	0.545959	0.276350	-0.061517	1.390000
301	0.529239	0.271037	0.157065	1.390000
302	0.588857	0.057299	0.167896	1.390000
303	0.613328	-0.045240	0.002551	1.390000
304	0.381412	0.480539	0.042807	1.390000
305	0.570840	0.220074	-0.062724	1.390000
306	0.505619	0.344936	-0.059946	1.390000
307	0.479562	0.374976	0.087397	1.390000
308	0.462586	0.404443	-0.025776	1.390000
309	0.583100	0.165310	-0.104363	1.390000
310	0.536024	0.300551	-0.023918	1.390000
311	0.561925	0.249927	-0.001395	1.390000
312	0.514015	0.310048	0.133728	1.390000
313	0.530605	0.240587	-0.196982	1.390000
314	0.537331	0.261367	-0.145559	1.390000
315	0.560956	0.251385	0.018940	1.390000
316	0.529336	0.303679	-0.076207	1.390000
317	0.550479	0.271341	-0.039650	1.390000
318	0.471018	0.387515	-0.078732	1.390000
319	0.564603	0.195993	0.145034	1.390000
320	0.466876	0.352992	0.188808	1.390000
321	0.590837	0.170685	0.001725	1.390000
322	0.549391	0.153627	-0.229769	1.390000
323	0.383330	0.347084	-0.332890	1.390000
324	0.593577	0.144528	0.070729	1.390000
325	0.607935	-0.030100	0.087943	1.390000
326	0.610756	0.040596	0.059613	1.390000
327	0.493695	0.198131	0.308601	1.390000
328	0.563345	0.185370	0.162806	1.390000
329	0.540921	0.255808	-0.142100	1.390000
330	0.554714	0.258845	0.059303	1.390000
331	0.570176	0.215128	-0.082728	1.390000
332	0.555204	0.222588	0.142928	1.390000
333	0.549918	0.216706	-0.169863	1.390000
334	0.536826	0.033507	0.298195	1.390000
335	0.570618	0.203602	-0.105669	1.390000
336	0.543747	0.281385	0.058197	1.390000
337	0.570375	0.187236	-0.133567	1.390000
338	0.520794	0.299552	-0.131404	1.390000
339	0.578934	0.193738	-0.074336	1.390000
340	0.588705	0.173552	0.039131	1.390000
341	0.588577	0.167234	0.061924	1.390000
342	0.465618	0.381564	0.125835	1.390000
343	0.550668	0.259106	0.088622	1.390000
344	0.590236	0.169088	0.035440	1.390000
345	0.568621	0.225587	-0.063293	1.390000
346	0.538290	0.256282	0.150958	1.390000
347	0.507413	0.263839	0.226155	1.390000
348	0.588916	0.176703	-0.013400	1.390000
349	0.590044	0.172522	0.017595	1.390000
350	0.598392	0.120343	0.075295	1.390000
351	0.588100	0.157470	-0.086990	1.390000
352	0.610010	0.017737	-0.076145	1.390000
353	0.585893	0.186903	-0.004728	1.390000
354	0.553787	0.259190	0.066067	1.390000
355	0.579571	0.063841	0.195569	1.390000
356	0.608273	0.065269	-0.063000	1.390000
357	0.521235	0.301474	-0.125110	1.390000
358	0.602961	0.043007	-0.113197	1.390000
359	0.595369	0.083535	0.129550	1.390000
360	0.608134	0.084042	0.036544	1.390000
361	0.611955	0.038792	-0.047242	1.390000
362	0.571442	0.203250	0.101824	1.390000
363	0.612892	0.029735	0.041285	1.390000
364	0.556713	0.153202	-0.211719	1.390000
365	0.601388	0.037951	-0.122954	1.390000
366	0.515969	0.322545	0.089249	1.390000
367	0.595420	0.153890	0.004200	1.390000
368	0.591338	-0.146793	0.083643	1.390000
369	0.612780	0.048913	0.018242	1.390000
370	0.589749	0.147410	0.093227	1.390000
371	0.599941	-0.057820	0.122283	1.390000
372	0.601796	0.117787	-0.046822	1.390000
373	0.567574	0.221150	0.084722	1.390000
374	0.472121	0.389113	-0.062589	1.390000
375	0.550064	0.223958	0.159679	1.390000
376	0.607784	0.093866	-0.003525	1.390000
377	0.537658	0.195460	-0.225708	1.390000
378	0.604799	0.103184	-0.042389	1.390000
379	0.490901	0.360501	-0.085327	1.390000
380	0.525690	0.312795	-0.063515	1.390000
381	0.554306	0.243829	-0.107319	1.390000
382	0.516185	0.331168	-0.045889	1.390000
383	0.550289	0.271710	0.039762	1.390000
384	0.489421	0.315836	-0.197333	1.390000
385	0.611981	0.049854	0.034916	1.390000
386	0.583911	0.156811	-0.112618	1.390000
387	0.581313	0.199221	-0.024724	1.390000
388	0.593457	0.161147	0.008054	1.390000
389	0.582367	0.184323	0.071403	1.390000
390	0.609123	0.083927	0.012277	1.390000
391	0.552648	0.253655	0.092001	1.390000
392	0.530227	0.203745	-0.235739	1.390000
393	0.569381	0.220178	-0.074513	1.390000
394	0.608239	0.090698	0.006663	1.390000
395	0.593067	0.149020	-0.065490	1.390000
396	0.604959	0.110678	0.000457	1.390000
397	0.534863	0.301148	-0.038159	1.390000
398	0.512851	0.339026	-0.016418	1.390000
399	0.505195	0.336219	0.099796	1.390000
400	0.480989	0.367920	-0.107283	1.390000
401	0.598174	0.116624	0.082532	1.390000
402	0.519098	0.321127	0.075096	1.390000
403	0.514890	0.331429	-0.057168	1.390000
404	0.521892	0.325310	-0.005237	1.390000
405	0.381615	0.471502	-0.101395	1.390000
406	0.574519	0.219321	-0.007186	1.390000
407	0.549041	0.271322	-0.056242	1.390000
408	0.592580	0.154599	0.056326	1.390000
409	0.595199	0.106729	0.112127	1.390000
410	0.532007	0.214527	-0.221747	1.390000
411	0.556605	0.181437	-0.188406	1.390000
412	0.559641	0.254680	0.012860	1.390000
413	0.570758	0.211044	0.088999	1.390000
414	0.591303	0.155846	-0.065554	1.390000
415	0.553871	0.252077	0.088934	1.390000
416	0.508795	0.329747	-0.103053	1.390000
417	0.583024	0.186704	0.058734	1.390000
418	0.489731	0.203268	-0.311561	1.390000
419	0.542819	0.222914	-0.184070	1.390000
420	0.591789	0.166255	-0.019233	1.390000
421	0.551875	0.233286	-0.138695	1.390000
422	0.562078	0.104077	0.226850	1.390000
423	0.563392	0.177711	0.170977	1.390000
424	0.487994	0.344624	-0.146019	1.390000
425	0.520963	0.325843	0.025472	1.390000
426	0.606239	0.099015	-0.029917	1.390000
427	0.561467	0.002586	-0.250945	1.390000
428	0.494533	0.365496	-0.008647	1.390000
429	0.469187	0.393579	-0.056430	1.390000
430	0.584007	0.185627	0.051989	1.390000
431	0.585387	0.113565	0.150501	1.390000
432	0.580169	0.203638	-0.012646	1.390000
433	0.530754	0.247727	-0.187500	1.390000
434	0.492908	0.367288	-0.019132	1.390000
435	0.431658	0.382106	-0.214223	1.390000
436	0.549943	0.233798	-0.145347	1.390000
437	0.587525	0.168138	-0.069057	1.390000
438	0.424673	0.311624	-0.317441	1.390000
439	0.607030	-0.098580	-0.004669	1.390000
440	0.483801	0.377593	0.039818	1.390000
441	0.519671	0.299565	0.135748	1.390000
442	0.526671	0.311842	-0.059978	1.390000
443	0.585009	0.179812	0.060473	1.390000
444	0.583323	0.088405	-0.173620	1.390000
445	0.577379	0.211174	0.016253	1.390000
446	0.563015	0.247414	0.005099	1.390000
447	0.587795	0.135352	-0.120006	1.390000
448	0.536179	0.142589	0.265340	1.390000
449	0.547431	0.266868	0.085589	1.390000
450	0.553998	0.234295	0.128130	1.390000
451	0.506125	0.348007	0.030881	1.390000
452	0.497361	0.329645	0.148969	1.390000
453	0.587908	0.173455	-0.050023	1.390000
454	0.572663	0.222174	-0.030349	1.390000
455	0.514155	0.332884	-0.055301	1.390000
456	0.567488	0.192334	-0.138527	1.390000
457	0.546599	0.272490	0.072142	1.390000
458	0.584717	0.104806	0.159206	1.390000
459	0.594177	0.117896	0.106205	1.390000
460	0.593426	0.076351	0.142272	1.390000
461	0.561464	0.173269	0.181550	1.390000
462	0.505794	0.349841	-0.002861	1.390000
463	0.554957	0.228594	0.134136	1.390000
464	0.529614	0.295474	0.102121	1.390000
465	0.559712	0.211044	-0.142855	1.390000
466	0.558703	0.237828	-0.097538	1.390000
467	0.597114	0.103467	0.104759	1.390000
468	0.587734	0.107002	0.146096	1.390000
469	0.583970	0.081818	-0.174670	1.390000
470	0.465962	-0.072104	-0.394848	1.390000
471	0.486147	0.252500	-0.279517	1.390000
472	0.609980	-0.078355	-0.003114	1.390000
473	0.599568	0.075414	-0.114263	1.390000
474	0.546028	0.190946	-0.208850	1.390000
475	0.587812	0.177994	-0.031931	1.390000
476	0.604543	0.098673	-0.054925	1.390000
477	0.600190	0.058296	0.120823	1.390000
478	0.595945	-0.033997	-0.148048	1.390000
479	0.529475	-0.107200	-0.293921	1.390000
480	0.552901	0.268888	-0.014978	1.390000
481	0.602988	-0.033943	0.116099	1.390000
482	0.543198	0.287663	-0.020267	1.390000
483	0.550693	0.271023	-0.038836	1.390000
484	0.566380	0.233978	-0.051888	1.390000
485	0.582445	0.155339	0.121874	1.390000
486	0.614792	0.010834	-0.011761	1.390000
487	0.595380	0.013287	-0.153528	1.390000
488	0.514724	0.315283	-0.117816	1.390000
489	0.589357	0.121725	-0.126755	1.390000
490	0.599010	0.092066	-0.104573	1.390000
491	0.595954	0.090784	0.121744	1.390000
492	0.560585	0.184730	-0.172756	1.390000
493	0.526272	0.270675	-0.167325	1.390000
494	0.602457	0.123221	0.009342	1.390000
495	0.526634	0.313799	0.049107	1.390000
496	0.598889	0.120844	-0.070383	1.390000
497	0.605361	0.073302	-0.079935	1.390000
498	0.598356	0.054510	-0.131240	1.390000
499	0.588651	0.169010	-0.056129	1.390000
500	0.556497	0.256497	-0.052397	1.390000
501	0.592317	0.162444	-0.031581	1.390000
502	0.578693	0.180922	-0.102988	1.390000
503	0.557230	0.260180	0.005119	1.390000
504	0.531603	0.286247	0.116984	1.390000
505	0.583540	0.186213	-0.055047	1.390000
506	0.610263	0.030306	-0.069898	1.390000
507	0.572703	0.079926	-0.209399	1.390000
508	0.536221	0.257175	0.156694	1.390000
509	0.602362	0.108375	-0.060331	1.390000
510	0.576950	0.161108	-0.139279	1.390000
511	0.601164	0.093800	-0.089601	1.390000
512	0.571596	0.120403	-0.192369	1.390000
513	0.528113	0.306330	0.074055	1.390000
514	0.536536	0.288741	0.083562	1.390000
515	0.601572	-0.012518	0.127198	1.390000
516	0.548239	0.182860	0.210289	1.390000
517	0.545364	0.155867	-0.237716	1.390000
518	0.419392	0.449360	-0.020275	1.390000
519	0.521095	0.326470	0.010121	1.390000
520	0.516157	0.329234	-0.058413	1.390000
521	0.607153	0.008751	-0.097538	1.390000
522	0.539348	0.294365	-0.026041	1.390000
523	0.522259	0.236207	0.222884	1.390000
524	0.589245	0.100784	0.144423	1.390000
525	0.534627	0.263752	-0.151110	1.390000
526	0.602365	0.030276	-0.120270	1.390000
527	0.520166	0.324153	0.050764	1.390000
528	0.604394	0.095718	0.061407	1.390000
529	0.493159	0.365880	0.033931	1.390000
530	0.526105	0.317975	0.018177	1.390000
531	0.550904	0.264861	0.067664	1.390000
532	0.416229	0.451990	-0.026142	1.390000
533	0.431958	0.419337	0.125673	1.390000
534	0.414061	0.302564	-0.339460	1.390000
535	0.406327	0.426763	-0.176059	1.390000
536	0.591507	0.140133	-0.093311	1.390000
537	0.588559	0.170458	-0.052605	1.390000
538	0.610436	-0.004430	0.074654	1.390000
539	0.559513	0.247960	-0.060713	1.390000
540	0.604130	0.114683	0.009968	1.390000
541	0.559253	0.239383	0.090313	1.390000
542	0.610673	0.063804	-0.035116	1.390000
543	0.569667	0.206555	-0.105071	1.390000
544	0.498524	0.352601	0.073288	1.390000
545	0.540468	0.292586	-0.022651	1.390000
546	0.573827	0.220662	0.015986	1.390000
547	0.553925	0.241000	0.115374	1.390000
548	0.532654	0.298972	-0.071562	1.390000
549	0.491285	0.349516	-0.121252	1.390000
550	0.560910	0.248612	-0.042395	1.390000
551	0.511653	0.341114	0.008796	1.390000
552	0.610872	0.063868	-0.031317	1.390000
553	0.592366	0.156923	-0.051987	1.390000
554	0.600278	0.133285	0.011243	1.390000
555	0.551222	0.184788	0.200581	1.390000
556	0.568083	0.210677	-0.105462	1.390000
557	0.539362	0.156006	0.250950	1.390000
558	0.537455	0.298774	0.010023	1.390000
559	0.474528	0.385293	0.067804	1.390000
560	0.595962	0.148516	-0.031590	1.390000
561	0.492475	0.368366	-0.000474	1.390000
562	0.594573	0.103531	0.118278	1.390000
563	0.543377	0.076105	0.277803	1.390000
564	0.584985	0.182867	-0.050769	1.390000
565	0.590532	0.156135	0.071543	1.390000
566	0.578132	0.178715	0.109772	1.390000
567	0.607989	0.038947	-0.084006	1.390000
568	0.547545	0.270331	0.073083	1.390000
569	0.484073	0.378005	0.031785	1.390000
570	0.566133	0.213384	-0.110390	1.390000
571	0.581693	0.167391	0.108803	1.390000
572	0.482112	0.376037	-0.066249	1.390000
573	0.596650	0.138570	-0.055062	1.390000
574	0.614991	-0.002588	0.002187	1.390000
575	0.569092	0.209884	-0.101526	1.390000
576	0.558530	0.246809	0.073174	1.390000
577	0.593240	0.149834	-0.061972	1.390000
578	0.535837	0.301790	0.005136	1.390000
579	0.601547	0.127741	0.006946	1.390000
580	0.598961	0.048448	-0.130856	1.390000
581	0.602430	0.113783	0.048545	1.390000
582	0.564562	0.093253	-0.225385	1.390000
583	0.554160	0.242510	0.110996	1.390000
584	0.613258	-0.018464	0.042405	1.390000
585	0.602827	0.044647	-0.113273	1.390000
586	0.590047	0.096068	0.144364	1.390000
587	0.557957	0.236308	0.105204	1.390000
588	0.607394	0.095317	-0.014567	1.390000
589	0.600029	0.119659	-0.062228	1.390000
590	0.559411	-0.194143	-0.166111	1.390000
591	0.613318	0.027017	0.036553	1.390000
592	0.490140	0.348255	-0.129253	1.390000
593	0.567727	0.219279	-0.088472	1.390000
594	0.466282	0.391798	-0.085442	1.390000
595	0.571555	0.213003	-0.078614	1.390000
596	0.566880	0.215117	0.102941	1.390000
597	0.551974	0.262037	-0.069904	1.390000
598	0.551690	0.208246	-0.174634	1.390000
599	0.578772	0.112218	-0.175085	1.390000
600	0.512233	0.336791	0.049131	1.390000
601	0.529985	0.303630	-0.071760	1.390000
602	0.584069	0.181495	-0.064406	1.390000
603	0.529941	0.310522	-0.031036	1.390000
604	0.574442	0.201259	-0.087954	1.390000
605	0.594534	0.147966	-0.053479	1.390000
606	0.606348	0.102120	0.011782	1.390000
607	0.597441	0.129688	-0.066861	1.390000
608	0.511189	0.308175	-0.148120	1.390000
609	0.584109	0.150238	0.120295	1.390000
610	0.529270	0.312708	0.017671	1.390000
611	0.602407	0.118422	-0.036153	1.390000
612	0.597827	0.144068	0.008504	1.390000
613	0.543038	0.283921	0.052194	1.390000
614	0.559491	0.254397	0.021836	1.390000
615	0.594306	0.117601	0.105810	1.390000
616	0.609407	0.069683	0.044632	1.390000
617	0.525881	0.310987	-0.070436	1.390000
618	0.524052	0.321848	-0.002978	1.390000
619	0.504366	0.299390	-0.184947	1.390000
620	0.547014	0.265862	-0.091204	1.390000
