1	0.446807	0.342300	0.247829	-0.960000
2	0.440119	0.429325	-0.014161	-0.960000
3	0.508115	0.285925	0.195680	-0.960000
4	0.232510	0.548986	-0.150925	-0.960000
5	0.230436	0.570116	-0.009598	-0.960000
6	0.364218	0.473577	0.145928	-0.960000
7	0.445767	0.369686	0.206998	-0.960000
8	0.347748	0.333010	0.382623	-0.960000
9	0.507505	0.018134	0.346894	-0.960000
10	0.406587	0.419973	0.191142	-0.960000
11	0.593316	0.120503	-0.108077	-0.960000
12	0.212920	0.563226	0.125168	-0.960000
13	0.199605	0.566074	-0.133949	-0.960000
14	0.500288	0.348425	-0.080851	-0.960000
15	0.385669	0.476436	0.049934	-0.960000
16	0.441608	0.133194	0.406776	-0.960000
17	0.442488	0.371817	0.210193	-0.960000
18	0.537217	0.242538	0.175495	-0.960000
19	0.579689	0.177042	0.104125	-0.960000
20	0.453655	0.385822	0.153504	-0.960000
21	0.472071	0.392830	0.032524	-0.960000
22	0.592512	0.147436	0.073602	-0.960000
23	0.477000	0.387458	0.023909	-0.960000
24	0.489802	0.344100	0.141115	-0.960000
25	0.452059	0.354290	0.219879	-0.960000
26	0.585592	-0.113192	-0.149984	-0.960000
27	0.542919	0.244682	0.153605	-0.960000
28	0.451411	0.417587	-0.008657	-0.960000
29	0.559654	0.247496	-0.061306	-0.960000
30	0.565436	0.241396	0.015339	-0.960000
31	0.465148	0.402252	-0.007441	-0.960000
32	0.483716	0.379392	-0.017481	-0.960000
33	0.413103	0.291763	0.349922	-0.960000
34	0.564076	0.077152	0.232574	-0.960000
35	0.521405	0.303364	0.119715	-0.960000
36	0.597731	0.113779	-0.089423	-0.960000
37	0.613585	0.016306	-0.038380	-0.960000
38	0.610074	0.061719	0.047178	-0.960000
39	0.551275	0.174022	0.209851	-0.960000
40	0.581969	0.194003	-0.043586	-0.960000
41	0.557068	0.260574	-0.001202	-0.960000
42	0.598905	0.010527	-0.139383	-0.960000
43	0.605275	-0.072650	0.081174	-0.960000
44	0.501928	0.351662	0.051254	-0.960000
45	0.524391	-0.055742	0.316437	-0.960000
46	0.540606	0.293167	-0.004878	-0.960000
47	0.589721	0.151082	0.087337	-0.960000
48	0.607485	-0.088240	0.037419	-0.960000
49	0.608780	-0.018877	0.085181	-0.960000
50	0.575833	0.016504	0.215336	-0.960000
51	0.585606	0.187581	-0.010189	-0.960000
52	0.606632	0.069282	-0.073640	-0.960000
53	0.569451	0.158299	0.169975	-0.960000
54	0.558934	0.169326	0.192736	-0.960000
55	0.556588	0.257251	0.047501	-0.960000
56	0.569818	0.204948	-0.107371	-0.960000
57	0.547119	0.272385	-0.068503	-0.960000
58	0.594103	-0.001099	0.158952	-0.960000
59	0.600362	-0.004930	-0.133288	-0.960000
60	0.613195	0.014108	0.044925	-0.960000
61	0.607051	-0.074591	0.064427	-0.960000
62	0.607256	-0.068517	0.069071	-0.960000
63	0.544068	-0.184877	-0.219170	-0.960000
64	0.540818	0.277397	0.093761	-0.960000
65	0.612349	0.006308	-0.056690	-0.960000
66	0.488408	0.291584	-0.233798	-0.960000
67	0.513443	0.227911	-0.250315	-0.960000
68	0.584099	0.046374	-0.186823	-0.960000
69	0.581805	0.174816	0.095745	-0.960000
70	0.551620	0.271697	0.010974	-0.960000
71	0.574390	0.096385	-0.197513	-0.960000
72	0.503480	-0.150954	-0.319290	-0.960000
73	0.609979	0.054524	-0.056372	-0.960000
74	0.527915	0.309825	0.059492	-0.960000
