1	0.489917	0.259226	0.266474	1.700000
2	0.609524	0.003740	0.081799	1.700000
3	0.559773	-0.090349	-0.238151	1.700000
4	0.614118	-0.031942	-0.008019	1.700000
5	0.613076	-0.048591	-0.001108	1.700000
6	0.296545	-0.538699	0.009452	1.700000
7	0.612287	-0.046472	-0.034203	1.700000
8	0.596451	-0.085426	0.123181	1.700000
9	0.504136	-0.336317	-0.104702	1.700000
10	0.578950	0.187143	0.089550	1.700000
11	0.544866	0.257997	-0.121589	1.700000
12	0.538623	0.126641	-0.268463	1.700000
13	0.556645	0.142590	0.219178	1.700000
14	0.582456	0.108297	-0.165050	1.700000
15	0.578706	-0.165380	-0.126386	1.700000
16	0.528888	-0.293762	-0.110483	1.700000
17	0.604420	-0.089099	0.070448	1.700000
18	0.446760	-0.322437	0.273248	1.700000
19	0.606837	0.088739	-0.045814	1.700000
20	0.590763	0.140683	0.097118	1.700000
21	0.556775	0.196539	-0.172043	1.700000
22	0.555997	0.017443	-0.262275	1.700000
23	0.604641	-0.044423	0.103250	1.700000
24	0.599876	-0.104668	0.086128	1.700000
25	0.580125	0.001513	0.204152	1.700000
26	0.591967	0.078916	0.146873	1.700000
27	0.603218	-0.089114	-0.080072	1.700000
28	0.589401	0.109143	-0.137547	1.700000
29	0.612118	-0.057833	-0.013858	1.700000
30	0.601153	-0.129587	-0.006868	1.700000
31	0.529264	-0.164823	-0.266342	1.700000
32	0.516422	0.306061	-0.133639	1.700000
33	0.609459	-0.076825	-0.029719	1.700000
34	0.592256	-0.142352	0.084819	1.700000
35	0.606409	0.030453	0.097804	1.700000
36	0.593635	-0.101927	0.124230	1.700000
37	0.556102	0.126467	-0.230178	1.700000
38	0.601006	-0.026526	0.127721	1.700000
39	0.543181	-0.285919	0.037813	1.700000
40	0.572940	-0.029037	-0.221633	1.700000
41	0.576749	0.036371	-0.210388	1.700000
42	0.604252	0.041586	0.106652	1.700000
43	0.608622	0.085407	-0.022575	1.700000
44	0.610189	0.062823	-0.044128	1.700000
45	0.614317	-0.026790	0.011024	1.700000
46	0.612494	-0.004897	0.055243	1.700000
47	0.594824	-0.151188	-0.039393	1.700000
48	0.598528	-0.013319	-0.140756	1.700000
49	0.586749	-0.175098	0.057370	1.700000
50	0.604458	-0.033981	0.108168	1.700000
51	0.567352	0.236756	0.016828	1.700000
52	0.576948	0.099475	0.188309	1.700000
53	0.610933	0.070614	0.000152	1.700000
54	0.584188	-0.170222	-0.089294	1.700000
55	0.590925	-0.160500	-0.057203	1.700000
56	0.536726	-0.164819	0.250968	1.700000
57	0.611533	0.035188	-0.054905	1.700000
58	0.606917	0.045448	-0.088384	1.700000
59	0.614148	0.028136	-0.015970	1.700000
60	0.611941	0.010099	0.060423	1.700000
61	0.614734	0.017985	-0.001913	1.700000
62	0.601749	-0.106596	0.068992	1.700000
63	0.582457	-0.064516	-0.186564	1.700000
64	0.600785	-0.116174	-0.061530	1.700000
65	0.590952	-0.168843	-0.022189	1.700000
66	0.604924	-0.059771	0.093378	1.700000
67	0.612024	0.042329	0.043129	1.700000
68	0.604605	-0.112186	0.009591	1.700000
69	0.611271	-0.037113	-0.056530	1.700000
70	0.557660	-0.069705	-0.249762	1.700000
71	0.578925	0.204878	-0.033103	1.700000
72	0.589547	0.076360	0.157569	1.700000
73	0.591646	-0.142453	0.088809	1.700000
74	0.571107	-0.116893	0.195955	1.700000
75	0.603246	0.002590	0.119637	1.700000
76	0.610019	-0.074973	-0.021933	1.700000
77	0.603953	-0.048227	0.105544	1.700000
78	0.597416	-0.056424	-0.134666	1.700000
79	0.522224	0.143850	-0.291228	1.700000
80	0.606968	-0.096554	-0.022193	1.700000
81	0.556925	0.037067	-0.258235	1.700000
82	0.591859	0.020017	0.165915	1.700000
83	0.573831	0.220897	0.012176	1.700000
84	0.600996	-0.065355	-0.112947	1.700000
85	0.598716	0.105309	0.093136	1.700000
86	0.592647	0.134700	0.094075	1.700000
87	0.606974	-0.081634	0.056069	1.700000
88	0.561563	0.109548	-0.225547	1.700000
89	0.589293	-0.009079	-0.175718	1.700000
90	0.606669	-0.062389	-0.079279	1.700000
91	0.582383	-0.030135	0.195312	1.700000
92	0.587376	0.140353	0.116254	1.700000
93	0.569945	-0.075736	0.218292	1.700000
94	0.577804	-0.107382	0.181208	1.700000
95	0.577193	-0.212043	-0.010537	1.700000
96	0.556949	-0.260672	-0.009081	1.700000
97	0.613554	0.018584	-0.037828	1.700000
98	0.612988	0.047674	0.014062	1.700000
99	0.613611	-0.018614	-0.036887	1.700000
100	0.588673	-0.031147	0.175268	1.700000
101	0.606285	-0.102849	0.008091	1.700000
102	0.574196	-0.210193	0.065898	1.700000
103	0.609271	0.083628	0.004508	1.700000
104	0.563513	0.214559	-0.121008	1.700000
105	0.405392	0.395861	-0.239117	1.700000
106	0.595974	0.149283	0.027465	1.700000
107	0.586855	-0.038329	-0.179881	1.700000
108	0.460491	0.312604	-0.261634	1.700000
109	0.331263	-0.308786	-0.416102	1.700000
110	0.562877	-0.012511	-0.247464	1.700000
111	0.578055	-0.187666	-0.094125	1.700000
112	0.535293	-0.228405	-0.198789	1.700000
113	0.589455	0.171215	-0.038127	1.700000
114	0.532920	0.306896	0.006039	1.700000
115	0.610732	0.017806	-0.070102	1.700000
116	0.613216	0.027162	-0.038122	1.700000
117	0.526476	0.100118	-0.301703	1.700000
118	0.572624	0.224293	-0.004438	1.700000
119	0.612524	-0.044828	0.032086	1.700000
120	0.602495	0.081253	0.092855	1.700000
121	0.581663	-0.099932	0.172937	1.700000
122	0.586098	-0.179969	0.048216	1.700000
123	0.551838	-0.229127	-0.145603	1.700000
124	0.614402	0.008517	-0.025741	1.700000
125	0.523091	-0.313471	0.079602	1.700000
126	0.579237	0.186382	0.089279	1.700000
127	0.540213	0.127714	-0.264733	1.700000
128	0.584079	-0.060327	-0.182857	1.700000
129	0.570923	0.212516	0.084313	1.700000
130	0.571447	-0.225924	0.025125	1.700000
131	0.595038	-0.048152	0.147772	1.700000
132	0.606657	0.002906	0.100914	1.700000
133	0.604767	-0.110716	0.014953	1.700000
134	0.573569	0.047405	-0.216788	1.700000
135	0.547667	-0.026775	-0.278512	1.700000
136	0.611833	0.042282	-0.045798	1.700000
137	0.608304	0.087666	0.022481	1.700000
138	0.605201	-0.008090	0.109046	1.700000
139	0.609497	-0.058276	0.057812	1.700000
140	0.598251	-0.050639	0.133255	1.700000
141	0.578714	-0.123423	0.167576	1.700000
142	0.458498	-0.066749	-0.404412	1.700000
143	0.608131	0.034801	-0.084794	1.700000
144	0.610496	0.027556	-0.068993	1.700000
145	0.543294	0.104351	-0.268640	1.700000
146	0.557223	0.242939	-0.093320	1.700000
147	0.608305	0.035762	0.083133	1.700000
148	0.562522	-0.247486	0.023327	1.700000
149	0.556700	0.239988	-0.103517	1.700000
150	0.572725	-0.030653	-0.221971	1.700000
151	0.577609	-0.210445	0.017485	1.700000
152	0.568980	-0.154037	0.175382	1.700000
153	0.586446	0.166919	-0.080275	1.700000
154	0.589992	0.017416	-0.172715	1.700000
155	0.591191	-0.038326	0.165074	1.700000
156	0.606286	-0.100553	-0.023056	1.700000
157	0.598153	-0.136892	-0.041215	1.700000
158	0.588364	-0.137143	0.115086	1.700000
159	0.524339	-0.306518	0.096645	1.700000
160	0.577622	-0.210643	0.014405	1.700000
161	0.604481	-0.043205	-0.104695	1.700000
162	0.598661	0.137447	-0.030638	1.700000
163	0.578047	0.206004	-0.040615	1.700000
164	0.596850	0.031592	0.144905	1.700000
165	0.559558	-0.235414	-0.098488	1.700000
166	0.589007	-0.104028	0.143088	1.700000
167	0.612268	-0.045534	-0.035765	1.700000
168	0.588003	-0.122777	-0.131923	1.700000
169	0.596008	-0.009162	0.151377	1.700000
170	0.601212	0.129490	-0.001111	1.700000
171	0.587364	-0.179969	-0.028970	1.700000
172	0.610526	0.005110	0.073871	1.700000
173	0.574931	0.004828	-0.218304	1.700000
174	0.606166	-0.022028	-0.101503	1.700000
175	0.605904	0.101718	0.027541	1.700000
176	0.564548	0.128487	-0.207367	1.700000
177	0.567044	0.141736	-0.191303	1.700000
178	0.601451	-0.113193	-0.060575	1.700000
179	0.576887	-0.119398	0.176552	1.700000
180	0.598168	0.142126	0.014820	1.700000
181	0.589379	0.174682	0.018524	1.700000
182	0.614856	-0.009916	-0.008844	1.700000
183	0.606155	0.070329	0.076518	1.700000
184	0.602892	-0.119187	-0.023242	1.700000
185	0.613279	0.004599	-0.045740	1.700000
186	0.604130	0.114894	0.007153	1.700000
187	0.608047	0.016750	-0.090683	1.700000
188	0.594564	-0.152099	-0.039805	1.700000
189	0.604937	-0.078625	0.078066	1.700000
190	0.491907	-0.067176	0.362959	1.700000
191	0.613545	0.027173	-0.032381	1.700000
192	0.544365	0.135046	0.252298	1.700000
193	0.612701	0.006916	-0.052672	1.700000
194	0.610977	-0.029310	0.063821	1.700000
195	0.606179	-0.078358	-0.068058	1.700000
196	0.598417	0.101388	0.099207	1.700000
197	0.596292	-0.057697	-0.139038	1.700000
198	0.584758	0.063109	0.179724	1.700000
199	0.601367	0.059639	0.114131	1.700000
200	0.609564	0.075411	0.031135	1.700000
201	0.596327	-0.131791	-0.072459	1.700000
202	0.606380	0.008599	-0.102249	1.700000
203	0.604708	-0.093976	0.061011	1.700000
204	0.589809	0.162709	-0.062260	1.700000
205	0.567882	0.152427	-0.180280	1.700000
206	0.609684	-0.076821	-0.024669	1.700000
207	0.590472	-0.145473	0.091679	1.700000
208	0.559337	-0.151599	-0.205876	1.700000
209	0.605542	-0.047062	-0.096588	1.700000
210	0.543341	0.286565	0.029769	1.700000
211	0.610511	0.062127	-0.040517	1.700000
212	0.608577	0.016228	-0.087152	1.700000
213	0.521262	0.302901	-0.121500	1.700000
214	0.567326	0.200583	0.127013	1.700000
215	0.563613	0.242917	-0.039461	1.700000
216	0.585546	0.042758	0.183118	1.700000
217	0.604387	-0.111776	0.021154	1.700000
218	0.611991	-0.057102	0.020769	1.700000
219	0.575182	-0.210392	0.055909	1.700000
220	0.604501	-0.111156	0.021154	1.700000
221	0.560871	-0.244143	-0.063587	1.700000
222	0.447819	-0.411248	0.092507	1.700000
223	0.614887	-0.002243	-0.011560	1.700000
224	0.605493	0.097197	0.046437	1.700000
225	0.555274	0.176188	-0.197113	1.700000
226	0.606118	0.092214	-0.048405	1.700000
227	0.606083	0.014466	0.103339	1.700000
228	0.591887	-0.166678	-0.010661	1.700000
229	0.568776	-0.212690	-0.097373	1.700000
230	0.605208	-0.088054	0.064764	1.700000
231	0.568781	-0.203224	0.115816	1.700000
232	0.535809	-0.227351	-0.198609	1.700000
233	0.586583	-0.084368	-0.164400	1.700000
234	0.597427	0.118360	-0.085423	1.700000
235	0.591966	0.157712	-0.054108	1.700000
236	0.598785	-0.042944	0.133558	1.700000
237	0.608818	0.020259	-0.084588	1.700000
238	0.598052	-0.142626	0.014731	1.700000
239	0.611150	-0.067051	0.015000	1.700000
240	0.582095	-0.198263	-0.009081	1.700000
241	0.587515	0.089757	-0.158097	1.700000
242	0.607095	-0.091055	-0.037003	1.700000
243	0.612759	0.046514	0.024237	1.700000
244	0.586116	-0.115693	-0.145973	1.700000
245	0.580453	0.098589	-0.177706	1.700000
246	0.604669	-0.109813	-0.023271	1.700000
247	0.602855	0.027182	-0.118543	1.700000
248	0.605733	-0.061796	0.086565	1.700000
249	0.595007	-0.050626	0.147065	1.700000
250	0.610345	0.031255	-0.068757	1.700000
251	0.608154	-0.091498	-0.001200	1.700000
252	0.605907	-0.079015	-0.069701	1.700000
253	0.606762	-0.048210	-0.087982	1.700000
254	0.604957	0.077099	-0.079421	1.700000
255	0.583793	0.041199	0.188980	1.700000
256	0.608882	0.007125	0.086240	1.700000
257	0.589455	-0.161406	0.068670	1.700000
258	0.594115	-0.031648	0.155728	1.700000
259	0.600489	0.132117	0.013538	1.700000
260	0.599436	-0.098421	0.095994	1.700000
261	0.605889	-0.098106	0.038707	1.700000
262	0.600755	-0.129394	0.024005	1.700000
263	0.596054	0.120653	-0.091581	1.700000
264	0.590957	0.169889	0.011505	1.700000
265	0.610909	-0.011785	-0.069833	1.700000
