1	-0.572905	0.070149	-0.212329	-2.200000
2	-0.564860	-0.231666	0.074091	-2.200000
3	-0.570809	-0.166455	-0.157145	-2.200000
4	-0.599066	0.032556	0.135221	-2.200000
5	-0.595776	-0.147171	0.040215	-2.200000
6	-0.507472	0.310516	-0.155812	-2.200000
7	-0.555656	0.260758	0.038434	-2.200000
8	-0.536482	0.195148	0.228757	-2.200000
9	-0.584806	-0.002325	0.190319	-2.200000
10	-0.597658	0.029220	-0.142041	-2.200000
11	-0.600541	0.126494	0.039685	-2.200000
12	-0.614142	0.032337	-0.002908	-2.200000
13	-0.581918	-0.110636	0.165397	-2.200000
14	-0.600652	0.101362	-0.084667	-2.200000
15	-0.573945	-0.038435	-0.217565	-2.200000
16	-0.612306	0.053829	-0.020229	-2.200000
17	-0.533505	0.305775	0.009961	-2.200000
18	-0.574887	0.210922	0.056932	-2.200000
19	-0.439673	-0.145876	0.404516	-2.200000
20	-0.559890	-0.254315	0.008473	-2.200000
21	-0.600847	-0.080255	-0.103767	-2.200000
22	-0.610286	0.074312	-0.015926	-2.200000
23	-0.609061	-0.085053	-0.005940	-2.200000
24	-0.531670	0.096327	-0.293722	-2.200000
25	-0.600569	-0.131817	-0.012887	-2.200000
26	-0.603617	0.115559	-0.022748	-2.200000
27	-0.551945	0.047523	-0.267065	-2.200000
28	-0.431386	0.255808	0.355941	-2.200000
29	-0.606668	0.100696	0.006251	-2.200000
30	-0.540936	0.067688	-0.284660	-2.200000
31	-0.611373	0.066654	0.002166	-2.200000
32	-0.608433	0.049812	0.074520	-2.200000
33	-0.608276	0.081727	-0.039325	-2.200000
34	-0.483429	0.130733	-0.356974	-2.200000
35	-0.578168	0.037119	-0.206323	-2.200000
36	-0.610554	-0.052994	-0.051386	-2.200000
37	-0.550772	-0.272794	0.021419	-2.200000
38	-0.612800	0.044331	0.027128	-2.200000
39	-0.576969	0.209273	0.039192	-2.200000
40	-0.607818	0.054614	-0.076155	-2.200000
41	-0.598646	-0.047704	0.132562	-2.200000
42	-0.607596	0.087000	0.038510	-2.200000
43	-0.510856	0.118741	-0.321172	-2.200000
44	-0.610840	0.070906	0.008472	-2.200000
45	-0.581929	0.046835	-0.193366	-2.200000
46	-0.594584	0.077375	-0.136776	-2.200000
47	-0.586099	-0.069458	-0.172885	-2.200000
48	-0.593889	0.141225	-0.074674	-2.200000
49	-0.607591	-0.046564	-0.083008	-2.200000
50	-0.586549	-0.011231	-0.184551	-2.200000
51	-0.611791	-0.015642	0.060759	-2.200000
52	-0.520212	0.292909	-0.147678	-2.200000
53	-0.583047	0.152229	-0.122912	-2.200000
54	-0.538276	0.102643	-0.279191	-2.200000
55	-0.548642	-0.091273	-0.262462	-2.200000
56	-0.595099	-0.063903	0.141415	-2.200000
57	-0.607758	0.063324	0.069609	-2.200000
58	-0.594445	0.155827	0.024044	-2.200000
59	-0.608270	-0.010564	0.090119	-2.200000
60	-0.597081	0.146788	-0.013141	-2.200000
61	-0.539798	0.237419	-0.174572	-2.200000
62	-0.569264	0.222015	-0.069809	-2.200000
63	-0.550955	0.252598	0.104249	-2.200000
64	-0.592230	0.105943	0.127535	-2.200000
65	-0.607951	-0.078537	0.049524	-2.200000
66	-0.569310	0.220417	0.074348	-2.200000
67	-0.593608	-0.116499	0.110824	-2.200000
68	-0.547751	0.245968	-0.133017	-2.200000
69	-0.605325	0.107281	0.017257	-2.200000
70	-0.610215	0.047459	-0.060083	-2.200000
71	-0.576779	0.210037	0.037894	-2.200000
72	-0.602242	-0.006648	0.124443	-2.200000
73	-0.527604	0.291283	0.122528	-2.200000
74	-0.603028	-0.044047	-0.112439	-2.200000
75	-0.584974	-0.178020	-0.065875	-2.200000
76	-0.577635	-0.050556	-0.204956	-2.200000
77	-0.606812	0.074873	0.066319	-2.200000
78	-0.607832	0.093191	-0.009002	-2.200000
79	-0.589196	-0.007038	-0.176133	-2.200000
80	-0.512673	0.248809	-0.231268	-2.200000
81	-0.597646	-0.035946	-0.140541	-2.200000
82	-0.580979	0.149264	0.135680	-2.200000
83	-0.564124	-0.022244	0.243913	-2.200000
84	-0.576276	-0.064670	0.204815	-2.200000
85	-0.603373	0.065926	-0.099093	-2.200000
86	-0.573742	-0.023751	-0.220184	-2.200000
87	-0.614376	-0.024804	0.012313	-2.200000
88	-0.487522	0.373327	0.034276	-2.200000
89	-0.584660	-0.186334	0.040954	-2.200000
90	-0.533401	0.153351	-0.264938	-2.200000
91	-0.596945	0.090523	0.116990	-2.200000
92	-0.570108	0.217525	-0.076710	-2.200000
93	-0.606623	-0.101145	0.001706	-2.200000
94	-0.597157	0.020078	-0.145691	-2.200000
