1	0.495100	0.284730	0.228100	1.610000
2	0.592008	0.087099	-0.142004	1.610000
3	0.539096	-0.079622	0.285063	1.610000
4	0.605227	-0.002778	0.109167	1.610000
5	0.501093	-0.303439	0.187232	1.610000
6	0.602705	-0.111729	-0.049887	1.610000
7	0.546653	0.019712	0.281082	1.610000
8	0.543737	0.229305	0.173190	1.610000
9	0.604479	-0.020216	0.111449	1.610000
10	0.549442	0.075136	0.265881	1.610000
11	0.564893	0.232181	0.072198	1.610000
12	0.569762	0.231427	0.006123	1.610000
13	0.576774	0.200397	-0.073471	1.610000
14	0.579160	-0.157261	0.134416	1.610000
15	0.596921	0.063941	0.133501	1.610000
16	0.602122	0.031113	0.121267	1.610000
17	0.503083	0.082416	0.344006	1.610000
18	0.474343	-0.131378	0.368732	1.610000
19	0.613122	-0.042933	-0.021528	1.610000
20	0.608213	0.087166	-0.026527	1.610000
21	0.552808	0.185672	-0.195331	1.610000
22	0.555386	0.264009	0.008429	1.610000
23	0.504707	0.329908	0.121064	1.610000
24	0.614052	-0.030469	-0.015380	1.610000
25	0.607938	0.027817	0.088668	1.610000
26	0.574260	-0.041714	0.216125	1.610000
27	0.565219	0.016685	-0.241815	1.610000
28	0.588794	-0.099050	0.147431	1.610000
29	0.614658	0.008779	-0.018534	1.610000
30	0.500357	0.296909	-0.199283	1.610000
31	0.613591	0.039996	-0.011479	1.610000
32	0.609057	-0.084318	-0.012840	1.610000
33	0.599773	0.135744	0.008411	1.610000
34	0.597754	-0.104230	-0.100253	1.610000
35	0.556607	0.208075	0.158488	1.610000
36	0.574087	-0.155228	0.156693	1.610000
37	0.575650	-0.042947	0.212151	1.610000
38	0.590579	0.157884	0.067183	1.610000
39	0.591590	0.165834	0.027293	1.610000
40	0.601070	0.058107	-0.116465	1.610000
41	0.560252	0.105482	-0.230686	1.610000
42	0.593050	-0.094737	-0.132446	1.610000
43	0.599002	-0.136725	0.026978	1.610000
44	0.546638	-0.230209	0.162528	1.610000
45	0.576295	0.195373	0.089097	1.610000
46	0.501487	-0.347577	-0.076976	1.610000
47	0.595416	-0.121914	0.094031	1.610000
48	0.598622	-0.000031	0.140985	1.610000
49	0.604894	0.006193	-0.110860	1.610000
50	0.603195	0.071508	0.096267	1.610000
51	0.591397	0.034683	-0.165143	1.610000
52	0.579231	0.189497	0.082504	1.610000
53	0.595486	0.092469	0.122765	1.610000
54	0.607745	0.077231	-0.053907	1.610000
55	0.606165	0.056779	-0.086978	1.610000
56	0.504368	0.086152	-0.341197	1.610000
57	0.602711	-0.073618	-0.097701	1.610000
58	0.559050	0.092382	-0.239069	1.610000
59	0.605328	0.067846	-0.084855	1.610000
60	0.613780	0.038110	-0.006813	1.610000
61	0.599622	-0.033056	-0.132613	1.610000
62	0.539233	0.282967	0.085918	1.610000
63	0.531273	-0.223017	0.215030	1.610000
64	0.542371	0.263970	-0.119913	1.610000
65	0.562595	0.220934	0.113578	1.610000
66	0.564494	0.047499	-0.239406	1.610000
67	0.587296	0.019057	0.181509	1.610000
68	0.607287	-0.051723	-0.082172	1.610000
69	0.564671	0.169136	0.175398	1.610000
70	0.578458	0.140631	-0.154383	1.610000
71	0.601513	-0.080456	-0.099668	1.610000
72	0.584054	0.145995	-0.125663	1.610000
73	0.536509	0.292370	-0.070023	1.610000
74	0.575224	0.135880	0.169937	1.610000
75	0.612246	0.030282	-0.049625	1.610000
76	0.601620	0.067794	0.108085	1.610000
77	0.590968	-0.015438	0.169539	1.610000
78	0.565688	0.225456	-0.085977	1.610000
79	0.573979	0.120160	-0.185296	1.610000
80	0.608221	0.056792	-0.071184	1.610000
81	0.583839	0.146035	0.126611	1.610000
82	0.593433	-0.161371	-0.004668	1.610000
83	0.585801	0.108247	-0.152792	1.610000
84	0.554312	0.262277	0.046629	1.610000
85	0.607246	-0.051671	0.082507	1.610000
86	0.595164	0.144350	0.056279	1.610000
87	0.562502	0.196111	-0.152828	1.610000
88	0.612714	0.010201	0.051988	1.610000
89	0.612619	0.053105	0.010159	1.610000
90	0.548522	0.207479	-0.185205	1.610000
91	0.561964	-0.093783	-0.231574	1.610000
92	0.569034	-0.233015	-0.011362	1.610000
93	0.599220	-0.016921	0.137383	1.610000
94	0.609297	0.083222	-0.007505	1.610000
95	0.602875	0.039753	0.114832	1.610000
96	0.612051	0.006540	-0.059794	1.610000
97	0.583842	0.171110	0.089863	1.610000
98	0.608287	0.050752	-0.075075	1.610000
99	0.608787	-0.057558	-0.065504	1.610000
100	0.589282	-0.159157	0.075103	1.610000
101	0.588685	-0.147790	-0.099162	1.610000
102	0.562320	0.174752	0.177434	1.610000
103	0.566212	0.229026	0.071944	1.610000
104	0.557637	0.203398	0.160919	1.610000
105	0.588643	0.127746	-0.124120	1.610000
106	0.609873	0.057800	-0.054218	1.610000
107	0.586913	-0.037473	0.179873	1.610000
108	0.568766	0.173206	0.157259	1.610000
109	0.529919	-0.276011	-0.145701	1.610000
110	0.613745	-0.037327	0.012181	1.610000
111	0.591556	-0.076656	0.149702	1.610000
112	0.477003	0.336538	-0.193483	1.610000
113	0.454771	-0.006861	0.413958	1.610000
114	0.585866	0.186395	-0.015569	1.610000
115	0.593869	-0.003523	0.159787	1.610000
116	0.589457	0.132131	-0.115357	1.610000
