1	0.601879	0.064130	-0.108874	1.580000
2	0.575394	-0.131816	-0.172543	1.580000
3	0.504935	-0.296148	0.188579	1.580000
4	0.607529	0.073644	0.060912	1.580000
5	0.528476	-0.040256	0.311957	1.580000
6	0.564216	0.236372	0.063351	1.580000
7	0.584393	-0.002529	0.191581	1.580000
8	0.546018	0.048377	0.278836	1.580000
9	0.593138	0.113705	-0.116120	1.580000
10	0.585990	-0.137722	-0.125987	1.580000
11	0.611484	-0.061474	-0.023082	1.580000
12	0.588160	0.024327	0.178049	1.580000
13	0.613707	-0.033855	-0.021037	1.580000
14	0.590261	0.100718	-0.140259	1.580000
15	0.612182	0.002739	-0.058738	1.580000
16	0.570859	0.228001	-0.018981	1.580000
17	0.575304	-0.166846	0.139331	1.580000
18	0.611317	-0.058918	-0.032338	1.580000
19	0.609516	0.079408	0.020253	1.580000
20	0.595233	0.001601	0.154662	1.580000
21	0.595767	0.095384	-0.119117	1.580000
22	0.598848	0.121811	-0.069048	1.580000
23	0.591690	0.166599	-0.019290	1.580000
24	0.604957	0.106794	0.029095	1.580000
25	0.534992	0.241903	-0.183007	1.580000
26	0.610171	-0.038802	0.066409	1.580000
27	0.499904	-0.345376	0.095063	1.580000
28	0.550281	0.225964	0.156065	1.580000
29	0.612617	0.015175	-0.051911	1.580000
30	0.594646	-0.154592	-0.026891	1.580000
31	0.609912	0.010813	-0.078203	1.580000
32	0.614215	0.024147	-0.019554	1.580000
33	0.568363	0.052053	0.229084	1.580000
34	0.584274	-0.189977	-0.027520	1.580000
35	0.614023	0.032990	0.010594	1.580000
36	0.610966	0.016507	0.068363	1.580000
37	0.558191	0.146661	-0.212459	1.580000
38	0.590850	0.064571	-0.157960	1.580000
39	0.613753	0.036803	-0.013314	1.580000
40	0.602569	0.106569	0.061473	1.580000
41	0.602136	0.102424	0.071880	1.580000
42	0.590428	0.046914	0.165585	1.580000
43	0.517006	0.019212	0.332507	1.580000
44	0.614537	0.011835	-0.020705	1.580000
45	0.507680	-0.314491	0.146905	1.580000
46	0.578184	-0.019686	0.208665	1.580000
47	0.608320	0.011804	-0.089624	1.580000
48	0.605002	-0.108721	-0.019428	1.580000
49	0.598647	-0.117868	-0.077162	1.580000
50	0.591954	0.152434	0.067668	1.580000
51	0.562424	0.170929	0.180796	1.580000
52	0.597519	-0.122904	0.078046	1.580000
53	0.523533	-0.128553	-0.295993	1.580000
54	0.590639	-0.169873	-0.022657	1.580000
55	0.538030	-0.039361	-0.295296	1.580000
56	0.527043	-0.221805	-0.226392	1.580000
57	0.605129	0.093865	0.056865	1.580000
58	0.575091	0.006707	0.217830	1.580000
59	0.556996	0.256281	-0.047963	1.580000
60	0.600585	-0.012486	-0.131782	1.580000
61	0.432645	-0.312996	-0.305084	1.580000
62	0.597202	0.119879	-0.084873	1.580000
63	0.537246	0.298532	0.021678	1.580000
64	0.602472	0.119422	0.031485	1.580000
65	0.560758	-0.121477	-0.221402	1.580000
66	0.603731	-0.095634	-0.067737	1.580000
67	0.573032	0.222649	0.016936	1.580000
68	0.604595	0.017079	-0.111349	1.580000
69	0.567629	-0.219507	-0.088537	1.580000
70	0.609881	-0.077481	0.016321	1.580000
71	0.610871	-0.010359	0.070386	1.580000
72	0.581035	-0.079281	-0.185304	1.580000
73	0.590238	0.159932	-0.065317	1.580000
74	0.580509	-0.004950	-0.203002	1.580000
75	0.611440	-0.050829	-0.042220	1.580000
76	0.580283	0.076746	-0.188698	1.580000
77	0.533143	0.255704	-0.169112	1.580000
