44	0.382461	0.477884	-0.059789	-1.400000
45	0.290439	0.521198	0.149073	-1.400000
46	0.437515	0.284196	0.325635	-1.400000
47	0.454412	0.414031	0.017708	-1.400000
48	0.253012	0.560454	-0.010040	-1.400000
49	0.201117	0.570279	0.112066	-1.400000
50	0.477887	0.321700	-0.215310	-1.400000
51	0.380583	0.477375	0.074128	-1.400000
52	0.541789	0.289408	-0.030546	-1.400000
53	0.462588	0.353148	0.198804	-1.400000
54	0.556874	0.239162	0.104488	-1.400000
55	0.359329	0.451717	0.212272	-1.400000
56	0.282446	0.527893	0.140635	-1.400000
57	0.176138	0.530213	0.257050	-1.400000
58	0.400237	0.233033	-0.404637	-1.400000
59	0.437322	0.401969	-0.159359	-1.400000
60	0.402309	0.418414	-0.203230	-1.400000
61	0.554209	0.265144	0.027862	-1.400000
62	0.602046	0.112840	-0.055070	-1.400000
63	0.290817	0.535200	-0.084922	-1.400000
64	0.341417	0.501119	0.102659	-1.400000
65	0.278861	0.539482	0.097061	-1.400000
66	0.449063	0.405516	-0.110111	-1.400000
67	0.544441	0.250427	-0.138184	-1.400000
68	0.330002	0.484384	0.186269	-1.400000
69	0.427055	0.356561	-0.262131	-1.400000
70	0.475351	0.382668	-0.076370	-1.400000
71	0.585159	0.163452	-0.095383	-1.400000
72	0.562143	0.224495	-0.108729	-1.400000
73	0.406793	0.409247	0.212747	-1.400000
74	0.424844	0.421991	0.140200	-1.400000
75	0.365462	0.409957	-0.276764	-1.400000
76	0.491096	0.365076	0.061394	-1.400000
77	0.578334	0.150397	-0.145380	-1.400000
78	0.549883	0.239736	-0.135572	-1.400000
79	0.479034	0.381047	0.059620	-1.400000
80	0.427220	0.382853	-0.221656	-1.400000
81	0.520903	0.248143	-0.212862	-1.400000
82	0.381353	0.453034	-0.165997	-1.400000
83	0.412044	0.454632	-0.041881	-1.400000
84	0.549988	0.271519	-0.044901	-1.400000
85	0.473435	0.379274	-0.101172	-1.400000
86	0.459542	0.375625	0.161096	-1.400000
87	0.438917	0.400973	-0.157473	-1.400000
88	0.387457	0.471105	0.078501	-1.400000
89	0.489130	0.326910	-0.179183	-1.400000
90	0.429487	0.434771	-0.068849	-1.400000
91	0.545301	0.158323	-0.236233	-1.400000
92	0.540507	0.011091	-0.293180	-1.400000
93	0.524500	0.239395	-0.214043	-1.400000
94	0.441713	0.421495	-0.073865	-1.400000
95	0.461291	0.365068	-0.179335	-1.400000
96	0.501810	0.349645	-0.064498	-1.400000
97	0.520604	0.314706	-0.090314	-1.400000
98	0.491579	0.364253	0.062407	-1.400000
99	0.346371	0.497675	-0.102819	-1.400000
100	0.573057	0.184009	-0.126379	-1.400000
101	0.569370	0.094985	-0.212182	-1.400000
102	0.524656	0.259577	-0.188627	-1.400000
103	0.572945	0.195861	-0.107693	-1.400000
104	0.493863	0.358606	-0.075671	-1.400000
105	0.532696	0.239028	-0.193198	-1.400000
106	0.500505	0.341795	0.104384	-1.400000
107	0.250774	0.491548	-0.271511	-1.400000
108	0.203550	0.495661	-0.301849	-1.400000
109	0.607636	0.004328	0.094788	-1.400000
110	0.564822	0.164753	-0.179048	-1.400000
111	0.377106	0.122775	-0.470045	-1.400000
112	0.517745	0.299050	-0.143993	-1.400000
113	0.502561	0.175678	-0.307887	-1.400000
114	0.316671	0.332677	-0.408988	-1.400000
115	0.542057	0.270901	0.104936	-1.400000
116	0.327893	0.512746	0.088334	-1.400000
117	0.447152	0.376056	-0.191995	-1.400000
118	-0.214706	0.533587	0.217740	-1.400000
119	-0.091793	0.607036	0.036146	-1.400000
120	0.014065	0.602434	-0.122884	-1.400000
121	-0.191361	0.548656	0.201451	-1.400000
122	-0.162722	0.548996	0.224389	-1.400000
123	-0.045629	0.591207	-0.163146	-1.400000
124	-0.139952	0.490093	-0.344162	-1.400000
125	0.160402	0.566548	-0.177537	-1.400000
126	0.065932	0.602399	0.104848	-1.400000
127	0.025459	0.608247	0.087248	-1.400000
128	0.109882	0.543460	0.266086	-1.400000
129	0.110390	0.601148	0.068262	-1.400000
130	-0.164815	0.586549	0.083795	-1.400000
131	-0.228049	0.547373	-0.163099	-1.400000
132	-0.044373	0.606254	-0.093338	-1.400000
133	0.059641	0.594842	-0.144329	-1.400000
134	0.097893	0.605545	0.044243	-1.400000
135	-0.025467	0.552496	0.268933	-1.400000
136	-0.057461	0.602584	0.108701	-1.400000
137	-0.103218	0.605573	0.029204	-1.400000
138	-0.048946	0.607511	-0.082219	-1.400000
139	0.138328	0.589353	-0.108413	-1.400000
140	-0.095416	0.593507	-0.129885	-1.400000
141	0.173084	0.589819	-0.019497	-1.400000
142	0.016800	0.614741	-0.006035	-1.400000
143	0.308521	0.513347	0.139693	-1.400000
144	0.227989	0.554378	-0.137519	-1.400000
145	0.269182	0.526423	-0.169247	-1.400000
146	0.359190	0.496657	-0.050393	-1.400000
147	0.205961	0.579467	0.004834	-1.400000
148	0.409578	0.440570	0.127942	-1.400000
149	0.130724	0.575705	0.172336	-1.400000
150	0.367053	0.443731	0.215869	-1.400000
151	0.169390	0.558714	0.193316	-1.400000
152	0.243483	0.532588	-0.187858	-1.400000
153	0.311070	0.504394	-0.164460	-1.400000
154	0.509708	0.287395	-0.189279	-1.400000
155	0.404988	0.462445	-0.018842	-1.400000
156	0.572001	0.220386	0.049693	-1.400000
157	0.420163	0.428809	0.133456	-1.400000
158	0.386721	0.362714	0.311625	-1.400000
159	0.337414	0.514148	0.005350	-1.400000
160	0.360664	0.476388	0.145604	-1.400000
161	0.452370	0.392673	-0.139263	-1.400000
162	0.399242	0.467188	-0.023797	-1.400000
163	0.543218	0.285574	-0.039840	-1.400000
164	0.446561	0.417839	0.064957	-1.400000
165	0.459100	0.379490	0.153100	-1.400000
166	0.473010	0.377302	0.110136	-1.400000
167	0.366744	0.427875	0.246266	-1.400000
168	0.543073	0.287158	-0.028932	-1.400000
169	0.466669	0.372052	-0.148400	-1.400000
170	0.425451	0.440990	-0.052393	-1.400000
171	0.567358	0.225636	-0.073611	-1.400000
172	0.467850	0.326652	-0.229434	-1.400000
173	0.524036	0.318955	-0.043347	-1.400000
174	0.264228	0.539348	0.132334	-1.400000
175	0.462019	0.403616	-0.043101	-1.400000
176	0.522606	0.323983	0.011974	-1.400000
177	0.484552	0.355992	0.129246	-1.400000
178	0.420844	0.395123	-0.212117	-1.400000
179	0.513713	0.302764	0.150525	-1.400000
180	0.493868	0.352299	-0.101022	-1.400000
181	0.501593	0.278456	-0.221567	-1.400000
182	0.208508	0.543992	0.197034	-1.400000
183	0.493412	0.366756	-0.016129	-1.400000
184	0.369362	0.460455	-0.172562	-1.400000
185	0.489404	0.336782	0.159016	-1.400000
186	0.466308	0.381377	-0.123826	-1.400000
187	0.477088	0.377508	0.089997	-1.400000
188	0.537461	0.298789	-0.009282	-1.400000
189	0.418082	0.378888	-0.244697	-1.400000
190	0.586462	0.183851	-0.022042	-1.400000
191	0.467674	0.399381	-0.000627	-1.400000
192	0.458017	0.391696	-0.122556	-1.400000
193	0.359279	0.496659	0.049737	-1.400000
194	0.369146	0.490596	-0.035660	-1.400000
195	0.474516	0.390194	0.028416	-1.400000
196	0.471399	0.394930	-0.006197	-1.400000
197	0.539719	0.267518	-0.123944	-1.400000
198	0.522365	0.295994	-0.133220	-1.400000
199	0.597761	0.140116	-0.035704	-1.400000
200	0.519829	0.261159	-0.199495	-1.400000
201	0.421854	0.384642	-0.228724	-1.400000
202	0.544750	0.224795	-0.175897	-1.400000
203	0.551613	0.264117	-0.064730	-1.400000
204	0.419984	0.448326	-0.029023	-1.400000
205	0.456065	0.360081	-0.201424	-1.400000
206	0.599157	0.071818	-0.118650	-1.400000
207	0.374752	0.472889	-0.119003	-1.400000
208	0.521266	0.268276	-0.185835	-1.400000
209	0.419041	0.227571	-0.388383	-1.400000
210	0.427686	0.338313	-0.284349	-1.400000
211	0.389554	0.237333	-0.412488	-1.400000
212	0.389766	0.438194	0.185186	-1.400000
213	0.172091	0.558252	-0.192262	-1.400000
214	-0.029165	0.564039	0.243380	-1.400000
215	0.001729	0.610093	0.077513	-1.400000
216	-0.215358	0.543180	0.191838	-1.400000
217	-0.167397	0.576133	0.135179	-1.400000
218	-0.073905	0.586896	0.168273	-1.400000
219	-0.075994	0.608749	0.043290	-1.400000
220	-0.040663	0.603206	-0.112755	-1.400000
221	-0.438095	0.363275	-0.233085	-1.400000
222	-0.387655	0.475867	0.038719	-1.400000
223	0.035426	0.597421	0.141628	-1.400000
224	0.062143	0.611847	-0.002569	-1.400000
225	0.046215	0.572257	0.220480	-1.400000
226	0.012844	0.613801	-0.036175	-1.400000
227	-0.102602	0.581608	0.171551	-1.400000
228	-0.208034	0.571305	-0.092507	-1.400000
229	-0.302969	0.502012	-0.185522	-1.400000
230	0.004618	0.542954	-0.288798	-1.400000
231	0.168879	0.564394	-0.176534	-1.400000
232	0.024215	0.553306	-0.267379	-1.400000
233	-0.019137	0.613828	-0.032772	-1.400000
234	-0.016890	0.614760	-0.003098	-1.400000
235	0.023553	0.614538	0.003727	-1.400000
236	0.141308	0.598127	-0.022380	-1.400000
237	0.150273	0.569289	-0.177630	-1.400000
238	0.015078	0.608430	-0.088381	-1.400000
239	0.304136	0.499606	-0.190052	-1.400000
240	0.275863	0.504671	-0.217788	-1.400000
241	-0.084693	0.609126	-0.004238	-1.400000
242	0.224169	0.570904	0.045190	-1.400000
243	0.080553	0.589693	-0.154912	-1.400000
244	0.175298	0.589431	-0.008180	-1.400000
245	0.134807	0.590827	0.104765	-1.400000
246	0.406617	0.460398	-0.030360	-1.400000
247	0.243402	0.556219	-0.097984	-1.400000
248	0.381367	0.427206	-0.224229	-1.400000
249	0.397418	0.465136	0.062710	-1.400000
250	0.262490	0.539256	0.136116	-1.400000
251	0.229407	0.560362	0.107665	-1.400000
252	0.409693	0.451002	-0.083510	-1.400000
253	0.322137	0.491978	-0.180028	-1.400000
254	0.340501	0.495027	-0.131270	-1.400000
255	0.392375	0.473078	-0.021550	-1.400000
256	0.432586	0.437091	-0.006750	-1.400000
257	0.370247	0.437330	-0.223349	-1.400000
258	0.371544	0.482850	0.083878	-1.400000
259	0.445392	0.409682	0.109595	-1.400000
260	0.452929	0.415984	-0.006130	-1.400000
261	0.317714	0.471845	0.233764	-1.400000
262	0.315705	0.527287	-0.022893	-1.400000
263	0.434930	0.433271	0.036570	-1.400000
264	0.524760	0.298618	-0.116960	-1.400000
265	0.427642	0.429347	-0.104920	-1.400000
266	0.579848	0.204626	0.011402	-1.400000
267	0.435709	0.386033	-0.198396	-1.400000
268	0.570417	0.220917	-0.063599	-1.400000
269	0.324103	0.511623	0.106885	-1.400000
270	0.482241	0.373963	0.076287	-1.400000
271	0.314550	0.408314	-0.335504	-1.400000
272	0.347601	0.499551	-0.088587	-1.400000
273	0.459454	0.401920	-0.074747	-1.400000
274	0.534958	0.296144	-0.065909	-1.400000
275	0.501404	0.355483	-0.021233	-1.400000
276	0.379542	0.426846	0.227981	-1.400000
277	0.463672	0.403759	0.014544	-1.400000
278	0.458257	0.398727	-0.096135	-1.400000
279	0.418353	0.447330	-0.055694	-1.400000
280	0.365018	0.475127	0.138714	-1.400000
281	0.518030	0.307539	-0.123650	-1.400000
282	0.429485	0.397134	-0.189874	-1.400000
283	0.538082	0.294209	-0.046192	-1.400000
284	0.563484	0.136774	-0.204947	-1.400000
285	0.467958	0.344883	-0.200740	-1.400000
286	0.398305	0.466322	0.046070	-1.400000
287	0.486998	0.375330	-0.013619	-1.400000
288	0.520333	0.309506	-0.108097	-1.400000
289	0.504158	0.351527	0.021887	-1.400000
290	0.467796	0.397788	-0.033997	-1.400000
291	0.599612	0.134135	-0.026417	-1.400000
292	0.530672	0.310815	0.002607	-1.400000
293	0.416077	0.426078	-0.153500	-1.400000
294	0.488454	0.361816	-0.093416	-1.400000
295	0.410627	0.350128	-0.294993	-1.400000
296	0.546456	0.282155	-0.000019	-1.400000
297	0.535607	0.302203	0.004828	-1.400000
298	0.519345	0.210161	-0.253650	-1.400000
299	0.413596	0.443038	0.104309	-1.400000
300	0.491529	0.354185	0.105722	-1.400000
301	0.340970	0.486257	-0.159747	-1.400000
302	0.486094	0.374726	-0.038959	-1.400000
303	0.297818	0.518576	-0.143555	-1.400000
304	0.409871	0.299580	-0.347106	-1.400000
305	0.433435	0.402748	-0.167790	-1.400000
306	0.521709	0.303429	-0.118219	-1.400000
307	0.491394	0.333632	-0.159520	-1.400000
308	0.360549	0.311574	-0.388782	-1.400000
309	0.480020	0.369940	-0.104645	-1.400000
310	0.572607	0.219915	0.044544	-1.400000
311	0.440900	0.428054	-0.024524	-1.400000
312	0.406754	0.432793	-0.159582	-1.400000
313	0.549669	0.145571	-0.234304	-1.400000
314	0.563746	0.245786	0.002180	-1.400000
315	0.513792	0.302386	-0.151017	-1.400000
316	0.500503	0.233661	-0.270415	-1.400000
317	0.457677	0.408854	0.039938	-1.400000
318	0.479259	0.358535	-0.141381	-1.400000
319	0.430109	0.428959	-0.096052	-1.400000
320	0.202442	0.577420	-0.061872	-1.400000
321	0.456632	0.409121	-0.048293	-1.400000
322	-0.167144	0.549090	0.220881	-1.400000
323	-0.127188	0.573884	0.180845	-1.400000
324	0.128215	0.601255	-0.016686	-1.400000
325	-0.087531	0.597003	0.118959	-1.400000
326	-0.084900	0.545733	0.270540	-1.400000
327	-0.262678	0.555637	0.022213	-1.400000
328	-0.170329	0.590803	-0.012861	-1.400000
329	-0.195264	0.548187	-0.198969	-1.400000
330	0.020908	0.601175	0.127968	-1.400000
331	-0.024271	0.607325	0.093769	-1.400000
332	-0.266617	0.544046	0.105613	-1.400000
333	0.049523	0.611355	0.044918	-1.400000
334	-0.088364	0.598155	0.112374	-1.400000
335	-0.003842	0.607239	-0.097320	-1.400000
336	-0.108146	0.448519	-0.406645	-1.400000
337	-0.260219	0.532468	-0.164284	-1.400000
338	-0.149898	0.557428	0.212201	-1.400000
339	0.225220	0.561041	0.112842	-1.400000
340	-0.123175	0.602537	-0.001318	-1.400000
341	-0.006360	0.612884	0.050580	-1.400000
342	-0.068859	0.603704	0.094999	-1.400000
343	-0.127540	0.600457	-0.037556	-1.400000
344	0.062244	0.594076	-0.146371	-1.400000
345	0.144252	0.576842	-0.157067	-1.400000
346	0.022347	0.597377	-0.144451	-1.400000
347	-0.197369	0.568303	0.127679	-1.400000
348	0.083229	0.571270	-0.212010	-1.400000
349	0.004770	0.614822	-0.014026	-1.400000
350	0.092655	0.555973	-0.246036	-1.400000
351	0.192413	0.580696	0.063202	-1.400000
352	0.111276	0.597722	-0.092580	-1.400000
353	0.253435	0.521482	-0.205067	-1.400000
354	0.046380	0.600419	-0.124786	-1.400000
355	0.298495	0.522379	0.127459	-1.400000
356	0.222576	0.567915	0.078465	-1.400000
357	0.245676	0.558845	-0.074569	-1.400000
358	0.466890	0.370133	-0.152449	-1.400000
359	0.398630	0.463207	-0.068977	-1.400000
360	0.517872	0.321882	-0.080158	-1.400000
361	0.321777	0.523908	-0.014343	-1.400000
362	0.251438	0.396805	0.396925	-1.400000
363	0.252552	0.557093	0.063955	-1.400000
364	0.288667	0.529993	-0.118338	-1.400000
365	0.394485	0.470229	0.038617	-1.400000
366	0.475334	0.385667	-0.059529	-1.400000
367	0.491996	0.368994	0.002871	-1.400000
368	0.512598	0.333736	-0.063943	-1.400000
369	0.441174	0.428408	-0.007568	-1.400000
370	0.358438	0.498953	-0.028150	-1.400000
371	0.508729	0.343382	-0.038834	-1.400000
372	0.317071	0.504758	0.151360	-1.400000
373	0.357589	0.417073	-0.276415	-1.400000
374	0.354349	0.435686	-0.250679	-1.400000
375	0.468903	0.377102	-0.127079	-1.400000
376	0.573165	0.222224	0.017981	-1.400000
377	0.522779	0.277267	-0.167482	-1.400000
378	0.429349	0.434111	-0.073704	-1.400000
379	0.396542	0.430171	-0.189559	-1.400000
380	0.355095	0.485088	0.129699	-1.400000
381	0.459746	0.404057	0.059969	-1.400000
382	0.381379	0.458085	-0.151435	-1.400000
383	0.544809	0.283754	-0.029864	-1.400000
384	0.529274	0.241499	-0.199430	-1.400000
385	0.522805	0.300422	-0.121022	-1.400000
386	0.414869	0.450867	0.053173	-1.400000
387	0.536252	0.249659	-0.168313	-1.400000
388	0.421152	0.440704	-0.081462	-1.400000
389	0.551130	0.256471	0.093292	-1.400000
390	0.495933	0.264383	-0.249755	-1.400000
391	0.503539	0.349335	0.051364	-1.400000
392	0.575639	0.108484	-0.187340	-1.400000
393	0.354557	0.397994	-0.306781	-1.400000
394	0.333181	0.505086	-0.110018	-1.400000
395	0.466712	0.345518	-0.202539	-1.400000
396	0.504452	0.350971	-0.023927	-1.400000
397	0.547205	0.280698	-0.000086	-1.400000
398	0.443068	0.409261	0.120089	-1.400000
399	0.549751	0.273919	-0.031093	-1.400000
400	0.391759	0.470463	-0.058432	-1.400000
401	0.520386	0.327713	-0.005285	-1.400000
402	0.564372	0.190441	-0.153107	-1.400000
403	0.527222	0.176770	-0.262706	-1.400000
404	0.483033	0.355596	-0.135853	-1.400000
405	0.307995	0.478825	-0.232575	-1.400000
406	0.493919	0.363253	-0.048121	-1.400000
407	0.506155	0.337020	0.091921	-1.400000
408	0.498677	0.349983	-0.084011	-1.400000
409	0.459178	0.394880	-0.107008	-1.400000
410	0.593513	0.136372	-0.085847	-1.400000
411	0.536332	0.268653	-0.135640	-1.400000
412	0.422297	0.447014	-0.008287	-1.400000
413	0.543343	0.197877	-0.209399	-1.400000
414	0.545605	0.274456	-0.072210	-1.400000
415	0.537694	0.238800	-0.179122	-1.400000
416	0.492541	0.353739	-0.102457	-1.400000
417	0.214324	0.535526	-0.213311	-1.400000
418	0.571381	0.094809	-0.206785	-1.400000
419	0.399830	0.436797	-0.166040	-1.400000
420	0.376545	0.428608	-0.229639	-1.400000
421	0.545655	0.281848	-0.032358	-1.400000
422	0.507066	0.171292	-0.302933	-1.400000
423	0.417780	0.352157	-0.282259	-1.400000
424	0.343796	0.501754	0.090949	-1.400000
425	0.208749	0.516777	-0.259981	-1.400000
426	-0.032918	0.514383	0.335488	-1.400000
427	-0.383252	0.397859	0.270280	-1.400000
428	-0.196451	0.545098	0.206155	-1.400000
429	-0.130419	0.494462	0.341648	-1.400000
430	-0.128449	0.497812	0.337504	-1.400000
431	-0.283491	0.533873	0.113301	-1.400000
432	-0.160468	0.568776	-0.170202	-1.400000
433	-0.124399	0.601313	-0.034248	-1.400000
434	-0.065307	0.528666	-0.307363	-1.400000
435	0.265341	0.521284	0.189953	-1.400000
436	-0.057200	0.577626	0.203226	-1.400000
437	-0.123669	0.563150	0.213992	-1.400000
438	-0.158471	0.592648	0.043369	-1.400000
439	-0.047433	0.584195	0.186257	-1.400000
440	-0.173691	0.589639	-0.019555	-1.400000
441	0.033667	0.576129	-0.212525	-1.400000
442	-0.328805	0.453825	-0.253288	-1.400000
443	-0.126577	0.555854	0.230715	-1.400000
444	-0.201234	0.570304	-0.111728	-1.400000
445	-0.141675	0.582350	-0.137918	-1.400000
446	0.192073	0.576611	0.094092	-1.400000
447	-0.052171	0.607598	0.079552	-1.400000
448	-0.039000	0.613398	0.021136	-1.400000
449	-0.007515	0.609940	-0.078372	-1.400000
450	-0.018609	0.602575	-0.121582	-1.400000
451	0.093756	0.524322	-0.307443	-1.400000
452	0.040187	0.593229	-0.157128	-1.400000
453	0.084411	0.604878	-0.072264	-1.400000
454	-0.102458	0.605146	0.039057	-1.400000
455	-0.050386	0.608408	-0.074335	-1.400000
456	-0.073412	0.610602	-0.000744	-1.400000
457	0.075902	0.604042	0.087165	-1.400000
458	0.293709	0.536192	-0.066767	-1.400000
459	0.041389	0.591531	0.163105	-1.400000
460	0.220937	0.568913	-0.075826	-1.400000
461	0.188536	0.562902	-0.160687	-1.400000
462	-0.040336	0.554553	0.262809	-1.400000
463	0.188990	0.581512	-0.065965	-1.400000
464	0.165093	0.588068	-0.071734	-1.400000
465	0.171550	0.585996	-0.073515	-1.400000
466	0.347337	0.496366	-0.105845	-1.400000
467	0.258093	0.523992	-0.192473	-1.400000
468	0.358227	0.499140	-0.027532	-1.400000
469	0.366430	0.476101	-0.131462	-1.400000
470	0.294920	0.510247	-0.175771	-1.400000
471	0.214299	0.544895	0.188123	-1.400000
472	0.353060	0.487461	0.126314	-1.400000
473	0.270695	0.539512	-0.117796	-1.400000
474	0.304641	0.523479	-0.106717	-1.400000
475	0.463655	0.403196	0.026121	-1.400000
476	0.477847	0.325785	-0.209168	-1.400000
477	0.585805	0.186898	0.011235	-1.400000
478	0.501124	0.352798	-0.051312	-1.400000
479	0.252689	0.548012	-0.118560	-1.400000
480	0.413134	0.454507	0.031118	-1.400000
481	0.452122	0.389855	0.147729	-1.400000
482	0.515542	0.316280	-0.111394	-1.400000
483	0.402856	0.443634	-0.138278	-1.400000
484	0.444143	0.425381	0.003656	-1.400000
485	0.569416	0.232355	0.001108	-1.400000
486	0.540161	0.283307	-0.078666	-1.400000
487	0.601661	0.122004	-0.036669	-1.400000
488	0.517582	0.330387	0.034331	-1.400000
489	0.360264	0.489877	-0.091953	-1.400000
490	0.427386	0.422651	0.130122	-1.400000
491	0.491324	0.369899	-0.000488	-1.400000
492	0.424294	0.416831	-0.156371	-1.400000
493	0.534658	0.258888	-0.159195	-1.400000
494	0.498877	0.341869	-0.111682	-1.400000
495	0.599937	0.104107	-0.086386	-1.400000
496	0.588062	0.162360	-0.077766	-1.400000
497	0.608318	0.084330	0.032597	-1.400000
498	0.395069	0.461401	-0.096203	-1.400000
499	0.569299	0.229909	-0.035576	-1.400000
500	0.479135	0.261623	-0.283211	-1.400000
501	0.434160	0.435488	0.008928	-1.400000
502	0.524877	0.317673	-0.042580	-1.400000
503	0.500439	0.357465	0.002051	-1.400000
504	0.597619	0.141382	-0.032981	-1.400000
505	0.545848	0.245828	-0.140864	-1.400000
506	0.576387	0.187188	-0.104707	-1.400000
507	0.347508	0.107845	-0.495815	-1.400000
508	0.467057	0.378617	-0.129351	-1.400000
509	0.484100	0.351838	-0.141712	-1.400000
510	0.519661	0.262158	-0.198621	-1.400000
511	0.556613	0.257245	0.047245	-1.400000
512	0.508100	0.340366	-0.064890	-1.400000
513	0.371702	0.488857	-0.032888	-1.400000
514	0.487351	0.356298	-0.117326	-1.400000
515	0.394794	0.471487	0.007956	-1.400000
516	0.528990	0.288487	-0.123168	-1.400000
517	0.480566	0.379699	-0.055772	-1.400000
518	0.559176	0.244304	-0.076573	-1.400000
519	0.540030	0.250216	-0.154872	-1.400000
520	0.609915	0.059060	-0.052349	-1.400000
521	0.421013	0.448287	-0.003501	-1.400000
522	0.524881	0.312022	-0.073259	-1.400000
523	0.511487	0.340225	-0.029208	-1.400000
524	0.334998	0.495253	-0.143963	-1.400000
525	0.548675	0.272584	0.053653	-1.400000
526	0.560856	0.251595	-0.019122	-1.400000
527	0.484554	0.371324	-0.074505	-1.400000
528	0.527875	0.270044	-0.163247	-1.400000
529	0.542742	0.279591	-0.074063	-1.400000
530	0.564041	0.244502	0.017366	-1.400000
531	0.531016	0.271614	-0.149908	-1.400000
532	0.419085	0.449961	0.011292	-1.400000
533	0.398884	0.464440	-0.058410	-1.400000
534	0.468688	0.351608	-0.186891	-1.400000
535	0.480002	0.376791	-0.076496	-1.400000
536	0.520187	0.274431	-0.179771	-1.400000
537	0.539038	0.246669	-0.163759	-1.400000
538	0.539121	0.235830	-0.178768	-1.400000
539	0.420212	0.315060	-0.319975	-1.400000
540	0.453729	0.384880	-0.155636	-1.400000
541	0.364605	0.492225	-0.054791	-1.400000
542	0.328804	0.504107	-0.126449	-1.400000
543	-0.056834	0.586593	0.175795	-1.400000
544	-0.088467	0.537888	0.284736	-1.400000
545	-0.149746	0.596270	-0.016225	-1.400000
546	-0.144714	0.596068	0.044559	-1.400000
547	-0.175788	0.567641	0.158453	-1.400000
548	-0.297140	0.536320	-0.047894	-1.400000
549	-0.078230	0.544835	-0.274335	-1.400000
550	-0.180504	0.583470	-0.072153	-1.400000
551	-0.186541	0.569709	0.137327	-1.400000
552	-0.062555	0.584340	0.181270	-1.400000
553	-0.172434	0.577410	0.122840	-1.400000
554	-0.191427	0.555389	0.181999	-1.400000
555	-0.110793	0.598867	0.085486	-1.400000
556	-0.045194	0.613260	0.009748	-1.400000
557	0.030144	0.538097	-0.296256	-1.400000
558	-0.068127	0.607107	-0.070742	-1.400000
559	0.128157	0.600226	0.039107	-1.400000
560	-0.103047	0.605547	-0.030328	-1.400000
561	-0.151803	0.590845	0.077989	-1.400000
562	-0.170086	0.590862	0.013329	-1.400000
563	0.257458	0.550078	-0.096720	-1.400000
564	0.190048	0.584641	0.017364	-1.400000
565	0.093973	0.607749	0.005909	-1.400000
566	0.249744	0.539816	-0.156371	-1.400000
567	-0.142807	0.586396	-0.118198	-1.400000
568	-0.037539	0.609681	0.071451	-1.400000
569	0.082505	0.609419	-0.005191	-1.400000
570	0.089985	0.607459	-0.033483	-1.400000
571	0.236700	0.563013	-0.072211	-1.400000
572	0.287390	0.541975	0.043528	-1.400000
573	0.235538	0.557056	0.111513	-1.400000
574	0.236279	0.549082	-0.144589	-1.400000
575	0.047065	0.593168	0.155441	-1.400000
576	0.209195	0.561223	0.139611	-1.400000
577	0.250365	0.537566	-0.162987	-1.400000
578	0.346188	0.493884	-0.120238	-1.400000
579	0.432619	0.409872	-0.151888	-1.400000
580	0.241182	0.562269	-0.062527	-1.400000
581	0.454408	0.350887	-0.220492	-1.400000
582	0.409531	0.442057	-0.122861	-1.400000
583	0.240704	0.565397	0.024749	-1.400000
584	0.345605	0.488796	0.140928	-1.400000
585	0.425424	0.442121	-0.042050	-1.400000
586	0.393810	0.443781	-0.161853	-1.400000
587	0.482451	0.295945	-0.240589	-1.400000
