1	-0.609829	0.011218	0.078789	-2.500000
2	-0.611594	0.000610	0.064637	-2.500000
3	-0.475243	-0.005042	-0.390313	-2.500000
4	-0.578778	-0.207345	0.015772	-2.500000
5	-0.612504	-0.051767	-0.019591	-2.500000
6	-0.571115	-0.172651	-0.149146	-2.500000
7	-0.560603	-0.150932	-0.202901	-2.500000
8	-0.611265	-0.022349	-0.063878	-2.500000
9	-0.554597	0.071155	-0.256093	-2.500000
10	-0.612900	-0.033547	0.038114	-2.500000
11	-0.602535	0.039231	0.116779	-2.500000
12	-0.588436	-0.176069	0.031108	-2.500000
13	-0.594716	0.156644	0.000751	-2.500000
14	-0.604776	0.057722	0.095601	-2.500000
15	-0.601566	0.064321	-0.110480	-2.500000
16	-0.613946	0.016520	0.031982	-2.500000
17	-0.596060	-0.017972	-0.150382	-2.500000
18	-0.596658	0.049467	-0.140631	-2.500000
19	-0.598983	0.096741	0.100424	-2.500000
20	-0.580115	-0.161702	0.124675	-2.500000
21	-0.577566	0.164079	-0.133116	-2.500000
22	-0.608146	-0.081079	0.042539	-2.500000
23	-0.482050	0.311495	-0.220961	-2.500000
24	-0.610735	-0.049461	0.052737	-2.500000
25	-0.551479	0.009464	-0.272040	-2.500000
26	-0.589212	0.134175	-0.114242	-2.500000
27	-0.603569	-0.096242	-0.068315	-2.500000
28	-0.533182	-0.175173	0.251509	-2.500000
29	-0.599543	-0.003031	-0.136982	-2.500000
30	-0.608897	0.005159	-0.086273	-2.500000
31	-0.614759	-0.003787	0.016810	-2.500000
32	-0.571663	0.080847	-0.211873	-2.500000
33	-0.582582	0.189791	-0.052943	-2.500000
34	-0.567924	0.191204	0.138304	-2.500000
35	-0.604425	-0.083124	0.077367	-2.500000
36	-0.612878	0.044849	-0.024384	-2.500000
37	-0.614979	0.002933	-0.004118	-2.500000
38	-0.488439	0.257425	-0.270896	-2.500000
39	-0.575819	-0.159717	-0.145426	-2.500000
40	-0.548294	0.233580	0.151787	-2.500000
41	-0.533939	0.204479	-0.226544	-2.500000
42	-0.560825	0.007320	0.252284	-2.500000
43	-0.559823	0.224002	-0.121022	-2.500000
44	-0.601187	0.074560	0.106019	-2.500000
45	-0.576706	-0.105272	0.185883	-2.500000
46	-0.557157	0.147751	-0.214408	-2.500000
47	-0.600040	-0.056449	-0.122437	-2.500000
48	-0.602403	0.111852	-0.053142	-2.500000
49	-0.610724	-0.057416	0.044104	-2.500000
50	-0.611181	0.005577	0.068201	-2.500000
51	-0.593314	0.004636	-0.161810	-2.500000
52	-0.580738	0.076901	0.187228	-2.500000
53	-0.598718	0.106355	0.091924	-2.500000
54	-0.557119	0.058726	-0.253761	-2.500000
55	-0.511754	-0.196354	-0.278887	-2.500000
56	-0.535507	-0.174953	-0.246676	-2.500000
57	-0.612658	-0.052670	-0.010054	-2.500000
58	-0.605399	0.049712	0.096154	-2.500000
59	-0.602452	0.121462	-0.022882	-2.500000
60	-0.600852	-0.052338	0.120262	-2.500000
61	-0.608042	-0.091407	0.012433	-2.500000
62	-0.601335	0.073349	-0.106024	-2.500000
63	-0.576017	0.100673	0.190510	-2.500000
64	-0.553175	-0.236332	-0.127944	-2.500000
65	-0.608245	0.055347	-0.072111	-2.500000
66	-0.567238	0.234892	0.035944	-2.500000
67	-0.608733	-0.086853	-0.011205	-2.500000
68	-0.608574	-0.055504	0.069151	-2.500000
69	-0.585095	-0.132737	0.135165	-2.500000
70	-0.574005	0.069264	-0.209634	-2.500000
71	-0.556798	0.157781	0.208101	-2.500000
72	-0.552402	0.175698	0.205443	-2.500000
73	-0.575251	-0.211995	-0.048683	-2.500000
74	-0.602474	-0.117612	-0.037653	-2.500000
75	-0.585990	0.186114	-0.014239	-2.500000
76	-0.605801	0.009614	0.105535	-2.500000
77	-0.550240	-0.263844	0.076466	-2.500000
78	-0.612210	-0.053464	0.023777	-2.500000
79	-0.580464	-0.145242	-0.142096	-2.500000
80	-0.612777	0.047234	0.022319	-2.500000
81	-0.590035	-0.101689	0.140508	-2.500000
82	-0.614676	0.006242	0.018947	-2.500000
83	-0.565190	-0.241492	-0.021614	-2.500000
84	-0.569933	0.027707	0.229419	-2.500000
85	-0.599934	-0.095469	0.095863	-2.500000
86	-0.587119	-0.183073	-0.000842	-2.500000
87	-0.610619	-0.012867	0.072136	-2.500000
88	-0.578150	-0.156022	-0.140090	-2.500000
89	-0.589618	-0.174562	-0.010215	-2.500000
90	-0.548686	0.273102	-0.050829	-2.500000
91	-0.515375	0.113771	-0.315705	-2.500000
92	-0.614921	-0.002341	0.009565	-2.500000
93	-0.555937	-0.016842	0.262440	-2.500000
94	-0.599590	-0.126022	0.053251	-2.500000
95	-0.583999	0.192416	-0.012081	-2.500000
96	-0.518502	-0.328913	0.034606	-2.500000
97	-0.599420	-0.136558	0.016530	-2.500000
98	-0.586688	-0.068757	0.171158	-2.500000
99	-0.605293	0.087744	-0.064391	-2.500000
100	-0.523590	0.314410	0.072284	-2.500000
101	-0.587364	-0.182079	-0.008693	-2.500000
102	-0.507214	-0.094881	0.334599	-2.500000
103	-0.562534	0.231059	-0.091609	-2.500000
104	-0.534733	-0.240430	0.185686	-2.500000
105	-0.580557	-0.187161	0.078419	-2.500000
106	-0.599026	0.135433	0.032411	-2.500000
107	-0.582771	0.196445	0.003448	-2.500000
108	-0.578056	0.124787	0.168835	-2.500000
109	-0.512038	0.332254	0.075159	-2.500000
110	-0.566954	0.235323	0.037560	-2.500000
111	-0.495225	0.255428	0.260257	-2.500000
112	-0.614715	-0.014202	0.012217	-2.500000
113	-0.612598	-0.034179	-0.042197	-2.500000
114	-0.577872	-0.193567	0.082590	-2.500000
115	-0.604322	0.057866	-0.098344	-2.500000
116	-0.595973	-0.113820	0.100432	-2.500000
117	-0.464528	-0.196142	0.352090	-2.500000
118	-0.563437	-0.001136	0.246500	-2.500000
119	-0.557385	-0.230999	-0.119107	-2.500000
120	-0.613538	0.042194	-0.004048	-2.500000
121	-0.605845	-0.033199	-0.100372	-2.500000
122	-0.520464	0.142508	-0.295015	-2.500000
123	-0.574134	-0.087267	-0.202435	-2.500000
124	-0.579892	-0.055312	-0.197208	-2.500000
125	-0.535079	0.277550	-0.121988	-2.500000
126	-0.559052	-0.116814	0.228124	-2.500000
127	-0.554332	0.096479	-0.248259	-2.500000
128	-0.560940	0.252024	-0.007461	-2.500000
129	-0.600269	0.121544	-0.055943	-2.500000
130	-0.581192	-0.157043	0.125610	-2.500000
131	-0.537847	0.060036	-0.292132	-2.500000
132	-0.570872	0.150467	-0.172309	-2.500000
133	-0.600663	-0.065003	-0.114908	-2.500000
134	-0.610702	-0.037905	0.061902	-2.500000
135	-0.591185	-0.074898	-0.152036	-2.500000
136	-0.582572	-0.184172	-0.070109	-2.500000
137	-0.556441	0.107337	-0.238909	-2.500000
138	-0.592129	0.159856	-0.045328	-2.500000
139	-0.560024	-0.056924	0.247706	-2.500000
140	-0.590869	0.066405	0.157127	-2.500000
141	-0.610658	-0.072250	0.010100	-2.500000
142	-0.605918	-0.037861	-0.098256	-2.500000
143	-0.488964	-0.250283	-0.276583	-2.500000
144	-0.606067	-0.102703	-0.018963	-2.500000
145	-0.588898	0.165715	-0.062946	-2.500000
146	-0.605240	0.108939	0.006458	-2.500000
147	-0.589626	0.125764	-0.121446	-2.500000
148	-0.606258	0.053874	-0.088169	-2.500000
149	-0.591335	0.136388	-0.099733	-2.500000
150	-0.569170	-0.217930	-0.082322	-2.500000
151	-0.601196	0.122440	-0.042388	-2.500000
152	-0.600977	0.126913	-0.030731	-2.500000
153	-0.486695	0.236945	0.291908	-2.500000
154	-0.602313	0.124184	0.004769	-2.500000
155	-0.593054	0.083322	-0.139889	-2.500000
156	-0.608107	0.068558	0.061078	-2.500000
157	-0.603676	-0.039033	-0.110799	-2.500000
158	-0.549751	-0.145125	-0.234389	-2.500000
159	-0.606094	-0.102584	0.018764	-2.500000
160	-0.604477	0.048149	0.102542	-2.500000
161	-0.607104	-0.097726	-0.009984	-2.500000
162	-0.577718	-0.210847	-0.003266	-2.500000
163	-0.604623	0.105178	0.039918	-2.500000
164	-0.553703	0.237334	-0.123738	-2.500000
165	-0.568895	-0.182970	0.145276	-2.500000
166	-0.561727	-0.217219	-0.124513	-2.500000
167	-0.594503	-0.024944	-0.155462	-2.500000
168	-0.611068	0.044685	-0.053146	-2.500000
169	-0.599994	-0.031965	-0.131191	-2.500000
170	-0.564707	-0.185817	0.157489	-2.500000
171	-0.603265	-0.064811	0.100480	-2.500000
172	-0.573934	-0.086647	-0.203265	-2.500000
173	-0.604222	0.075830	0.085969	-2.500000
174	-0.589349	-0.161249	-0.069939	-2.500000
175	-0.586928	0.159436	-0.091221	-2.500000
176	-0.572795	0.130826	0.181702	-2.500000
177	-0.600265	-0.092738	0.096472	-2.500000
178	-0.582207	-0.024052	-0.196677	-2.500000
179	-0.577826	-0.208614	-0.028682	-2.500000
180	-0.607098	0.098229	-0.002909	-2.500000
181	-0.573990	0.181913	0.125172	-2.500000
182	-0.530714	-0.308598	-0.036533	-2.500000
183	-0.583489	-0.192784	-0.024485	-2.500000
184	-0.569926	-0.173816	0.152306	-2.500000
185	-0.604666	0.050537	0.100249	-2.500000
186	-0.597251	-0.105084	-0.102342	-2.500000
187	-0.608521	-0.066373	0.059347	-2.500000
188	-0.608870	0.067075	-0.054798	-2.500000
189	-0.609630	0.038774	0.071226	-2.500000
190	-0.563289	-0.001640	0.246835	-2.500000
191	-0.580421	0.184235	0.085986	-2.500000
192	-0.590057	-0.014812	0.172737	-2.500000
193	-0.599055	-0.130711	0.047676	-2.500000
194	-0.605136	0.073034	0.081866	-2.500000
195	-0.581609	-0.123146	-0.157452	-2.500000
196	-0.552703	-0.235019	-0.132329	-2.500000
197	-0.612621	-0.034426	0.041660	-2.500000
198	-0.613560	0.000758	-0.042051	-2.500000
199	-0.580322	0.025293	0.202020	-2.500000
200	-0.585227	0.004424	0.188983	-2.500000
201	-0.601309	0.126674	0.024620	-2.500000
202	-0.503239	-0.304039	0.180377	-2.500000
203	-0.591542	-0.166888	0.021253	-2.500000
204	-0.591365	0.153338	0.070710	-2.500000
205	-0.606866	-0.063695	0.076689	-2.500000
206	-0.575695	0.197255	0.088832	-2.500000
207	-0.566307	-0.019769	0.239019	-2.500000
208	-0.606653	0.094992	0.034252	-2.500000
209	-0.553506	0.107044	-0.245760	-2.500000
210	-0.563771	-0.192125	0.153217	-2.500000
211	-0.506080	-0.314549	0.152206	-2.500000
212	-0.599706	0.133061	-0.029545	-2.500000
213	-0.585848	-0.177901	0.057949	-2.500000
214	-0.431960	-0.437762	0.000742	-2.500000
215	-0.600913	-0.095642	0.089336	-2.500000
216	-0.598534	0.042505	-0.134817	-2.500000
217	-0.614220	0.002312	-0.030877	-2.500000
218	-0.594402	-0.012734	-0.157320	-2.500000
219	-0.537562	0.032139	-0.297018	-2.500000
220	-0.589512	0.054694	-0.166460	-2.500000
221	-0.606557	0.060082	-0.081879	-2.500000
222	-0.506831	0.067025	-0.341840	-2.500000
223	-0.610850	0.024741	0.066892	-2.500000
