1	0.554743	0.130591	0.231153	2.830000
2	0.581871	0.038634	0.195343	2.830000
3	0.603256	-0.063526	0.101352	2.830000
4	0.552357	-0.106532	-0.248552	2.830000
5	0.516296	0.305657	0.135044	2.830000
6	0.603105	-0.018390	-0.118961	2.830000
7	0.399625	-0.307521	0.352074	2.830000
8	0.559592	-0.238092	-0.091618	2.830000
9	0.461110	0.075934	0.399796	2.830000
10	0.593180	0.010444	0.162029	2.830000
11	0.585091	0.104434	-0.158072	2.830000
12	0.611617	-0.038169	-0.051888	2.830000
13	0.529701	-0.077650	-0.302675	2.830000
14	0.592450	-0.061534	-0.153108	2.830000
15	0.606326	0.020238	-0.100916	2.830000
16	0.612354	-0.054483	-0.016704	2.830000
17	0.596399	-0.145578	0.036605	2.830000
18	0.599419	-0.024631	0.135335	2.830000
19	0.597559	-0.129791	-0.065590	2.830000
20	0.605917	0.072745	0.076140	2.830000
21	0.610906	0.069279	-0.014829	2.830000
22	0.601817	-0.119834	0.040998	2.830000
23	0.588114	-0.059646	0.169675	2.830000
24	0.591991	0.127015	0.107883	2.830000
25	0.554401	0.120074	0.237586	2.830000
26	0.576851	-0.186724	0.102969	2.830000
27	0.605608	-0.073128	-0.078208	2.830000
28	0.572587	0.102605	-0.199604	2.830000
29	0.591169	0.023067	-0.167966	2.830000
30	0.571552	0.045658	0.222416	2.830000
31	0.597021	0.137115	0.054686	2.830000
32	0.555542	-0.263780	-0.004300	2.830000
33	0.601785	0.118727	-0.044533	2.830000
34	0.599663	-0.128651	0.045591	2.830000
35	0.612219	0.025414	0.052601	2.830000
36	0.468820	-0.310014	-0.249649	2.830000
37	0.579807	0.122174	0.164688	2.830000
38	0.438114	0.290097	0.319569	2.830000
39	0.602973	0.091196	0.079571	2.830000
40	0.585493	0.184467	-0.037343	2.830000
41	0.606232	0.090423	0.050319	2.830000
42	0.612895	-0.020895	-0.046343	2.830000
43	0.573987	0.109518	-0.191755	2.830000
44	0.596872	0.091011	-0.116986	2.830000
45	0.560371	-0.070375	-0.243427	2.830000
46	0.573301	0.091953	-0.202721	2.830000
47	0.546955	0.277531	0.045180	2.830000
48	0.608474	0.086702	0.021612	2.830000
49	0.610533	0.071544	0.018874	2.830000
50	0.610214	0.062080	0.044834	2.830000
51	0.606621	0.090638	0.044958	2.830000
52	0.602877	0.043608	-0.113415	2.830000
53	0.609871	-0.079258	0.000534	2.830000
54	0.609434	-0.065514	-0.050236	2.830000
55	0.569575	0.231372	-0.016634	2.830000
56	0.604990	-0.110417	0.004531	2.830000
57	0.595470	-0.047227	0.146323	2.830000
58	0.579686	0.169964	-0.115332	2.830000
59	0.610020	-0.068433	0.037656	2.830000
60	0.489345	0.350901	-0.125041	2.830000
61	0.599983	0.047163	0.126573	2.830000
62	0.598452	0.106698	-0.093250	2.830000
63	0.585906	0.173699	0.069046	2.830000
64	0.606182	0.060761	0.084120	2.830000
65	0.593306	0.047176	0.154877	2.830000
66	0.540408	-0.017753	0.293034	2.830000
67	0.577221	-0.021526	-0.211133	2.830000
68	0.583382	-0.127114	0.147418	2.830000
69	0.613694	0.039747	0.004941	2.830000
70	0.577819	0.113754	0.177229	2.830000
71	0.612082	0.021913	-0.055685	2.830000
72	0.593996	0.153216	0.043804	2.830000
73	0.613739	0.035902	-0.016137	2.830000
74	0.614950	-0.005542	0.005601	2.830000
75	0.587544	0.128747	-0.128223	2.830000
76	0.613044	0.007359	0.048459	2.830000
77	0.602357	0.049871	-0.113598	2.830000
78	0.607604	0.025128	0.091710	2.830000
79	0.614292	0.021581	0.020118	2.830000
80	0.593793	0.024974	-0.158150	2.830000
81	0.594636	0.038428	-0.152170	2.830000
82	0.592024	0.163804	-0.030026	2.830000
83	0.609296	0.083475	0.003857	2.830000
84	0.558917	-0.210192	-0.147162	2.830000
85	0.596613	0.079657	-0.126224	2.830000
86	0.611455	0.061564	0.023604	2.830000
87	0.592248	0.156501	0.054536	2.830000
88	0.567277	0.237213	0.012345	2.830000
89	0.613717	-0.013797	-0.037225	2.830000
90	0.607194	0.095626	-0.019897	2.830000
91	0.555980	0.187613	0.184154	2.830000
92	0.605307	-0.108506	-0.007368	2.830000
93	0.603696	0.112918	0.032021	2.830000
94	0.605033	-0.108967	-0.016931	2.830000
95	0.549179	-0.000551	0.276817	2.830000
96	0.601750	0.100971	-0.076982	2.830000
97	0.595936	0.061397	0.138981	2.830000
98	0.602287	0.068079	-0.104117	2.830000
99	0.557846	0.247743	-0.075205	2.830000
100	0.607412	-0.094551	-0.018318	2.830000
101	0.606500	0.050638	0.088419	2.830000
102	0.610838	0.071319	0.003875	2.830000
103	0.574591	0.218058	-0.022831	2.830000
104	0.561320	0.247793	0.041754	2.830000
105	0.582052	-0.140203	-0.140655	2.830000
106	0.614177	-0.023215	0.021752	2.830000
107	0.605298	0.103541	0.033436	2.830000
108	0.540498	-0.238452	-0.170959	2.830000
109	0.567057	0.174453	0.161979	2.830000
110	0.611012	-0.062563	0.031225	2.830000
111	0.589818	0.053403	-0.165796	2.830000
112	0.604232	0.009004	-0.114229	2.830000
113	0.564647	0.243102	-0.017326	2.830000
114	0.457160	0.239231	-0.334662	2.830000
115	0.598958	-0.136623	-0.028425	2.830000
116	0.605425	0.033167	0.102888	2.830000
117	0.401809	0.455299	0.097355	2.830000
118	0.510316	-0.112170	0.324377	2.830000
119	0.604984	-0.070396	-0.085230	2.830000
120	0.538750	-0.197358	-0.221412	2.830000
121	0.596621	0.078375	-0.126989	2.830000
122	0.604468	0.086869	-0.072785	2.830000
123	0.579316	-0.170281	-0.116717	2.830000
124	0.603154	-0.105810	0.056868	2.830000
125	0.542922	-0.137743	0.253944	2.830000
126	0.595251	0.152567	0.024992	2.830000
127	0.612208	0.007071	0.058105	2.830000
128	0.575693	0.213629	0.034140	2.830000
129	0.602231	0.015436	0.123712	2.830000
130	0.561676	0.250471	-0.003078	2.830000
131	0.601444	-0.025037	0.125949	2.830000
132	0.614066	-0.014641	0.030552	2.830000
133	0.592402	-0.165143	-0.003616	2.830000
134	0.594996	0.154583	0.017571	2.830000
135	0.607015	0.095222	0.026282	2.830000
136	0.589857	0.116730	0.129103	2.830000
137	0.589989	-0.089916	0.148501	2.830000
138	0.596361	-0.048500	0.142220	2.830000
139	0.575928	-0.215105	-0.016186	2.830000
