1	-0.480856	-0.378321	0.062254	0.170000
2	-0.577229	-0.182218	-0.108759	0.170000
3	-0.605224	-0.005614	-0.109077	0.170000
4	-0.595397	-0.084874	-0.128546	0.170000
5	-0.549368	0.257079	-0.101636	0.170000
6	-0.612599	0.020921	0.050101	0.170000
7	-0.516802	0.331522	-0.035125	0.170000
8	-0.598902	0.133853	-0.040314	0.170000
9	-0.549149	0.226907	0.158660	0.170000
10	-0.512315	-0.328155	-0.089849	0.170000
11	-0.567645	0.144979	-0.187044	0.170000
12	-0.557148	0.143802	-0.217100	0.170000
13	-0.614472	-0.025434	0.001606	0.170000
14	-0.586945	0.125264	-0.134274	0.170000
15	-0.586776	0.178945	0.043561	0.170000
16	-0.549220	0.276589	-0.009015	0.170000
17	-0.457964	0.370146	0.177442	0.170000
18	-0.559855	0.223623	0.121572	0.170000
19	-0.519179	0.277327	-0.178235	0.170000
20	-0.566076	0.109068	-0.214213	0.170000
21	-0.608337	-0.012274	-0.089444	0.170000
22	-0.505928	0.252445	0.241936	0.170000
23	-0.526605	0.312000	0.059738	0.170000
24	-0.562974	0.245450	0.032249	0.170000
25	-0.493540	0.252838	-0.265926	0.170000
26	-0.510881	0.340965	-0.031123	0.170000
27	-0.519434	0.321864	0.069404	0.170000
28	-0.511371	0.320223	0.119087	0.170000
29	-0.506179	0.348319	0.026110	0.170000
30	-0.562858	0.246654	-0.024045	0.170000
31	-0.529430	0.263574	-0.168693	0.170000
32	-0.519970	0.302691	-0.127413	0.170000
33	-0.578651	0.208297	-0.000365	0.170000
34	-0.484722	0.377176	-0.031747	0.170000
35	-0.575453	0.216903	0.005674	0.170000
36	-0.572590	0.201252	0.099311	0.170000
37	-0.569017	0.183766	0.143789	0.170000
38	-0.535768	0.291357	0.079300	0.170000
39	-0.561113	-0.003542	-0.251724	0.170000
40	-0.608215	0.086745	-0.027844	0.170000
41	-0.429555	0.381239	-0.219920	0.170000
42	-0.509409	0.344523	0.005579	0.170000
43	-0.570157	0.203574	-0.108183	0.170000
44	-0.557334	0.259877	0.008186	0.170000
45	-0.450898	0.372060	-0.191015	0.170000
46	-0.501675	-0.156607	0.319408	0.170000
47	-0.522163	0.038627	0.322613	0.170000
48	-0.605765	0.030677	-0.101652	0.170000
49	-0.588364	0.033891	-0.175796	0.170000
50	-0.611037	0.069507	-0.005265	0.170000
51	-0.587710	0.165952	0.072675	0.170000
52	-0.610467	0.072838	0.015788	0.170000
53	-0.538470	0.245343	-0.167576	0.170000
54	-0.498808	0.359224	0.019328	0.170000
55	-0.504653	-0.189060	0.296322	0.170000
56	-0.611151	-0.066698	0.016464	0.170000
57	-0.608990	-0.034879	-0.078352	0.170000
58	-0.568306	0.201985	-0.120232	0.170000
59	-0.603615	0.117770	0.002120	0.170000
60	-0.545676	-0.021000	-0.282880	0.170000
61	-0.605042	0.110092	-0.005371	0.170000
62	-0.592052	0.166421	-0.001771	0.170000
63	-0.595710	-0.029863	-0.149876	0.170000
64	-0.520226	0.244955	0.218145	0.170000
65	-0.591633	0.151917	0.071531	0.170000
66	-0.517655	0.056348	-0.327235	0.170000
67	-0.601909	0.076882	-0.100098	0.170000
68	-0.584702	0.138119	-0.131421	0.170000
69	-0.539619	0.274806	-0.107320	0.170000
70	-0.608810	0.077024	0.040525	0.170000
71	-0.488519	0.240743	0.285686	0.170000
72	-0.560107	0.231060	0.105435	0.170000
73	-0.607687	-0.093071	0.016700	0.170000
74	-0.519820	0.326797	-0.034867	0.170000
75	-0.610467	0.074331	-0.005430	0.170000
76	-0.603995	0.020317	-0.114025	0.170000
77	-0.585494	0.112676	-0.150750	0.170000
78	-0.571386	0.218843	0.062057	0.170000
79	-0.533407	0.225754	0.206730	0.170000
80	-0.492792	0.347601	0.120641	0.170000
81	-0.549730	-0.080006	0.263858	0.170000
82	-0.564756	0.240168	0.039943	0.170000
83	-0.587891	0.082395	-0.160688	0.170000
84	-0.587035	0.123283	-0.135704	0.170000
85	-0.537983	-0.059524	0.291988	0.170000
86	-0.588015	0.141979	0.110932	0.170000
87	-0.599060	0.105631	0.090525	0.170000
88	-0.606354	0.102086	-0.011759	0.170000
89	-0.614553	-0.011475	0.020440	0.170000
90	-0.509517	-0.197544	0.282124	0.170000
91	-0.488659	0.373384	-0.004690	0.170000
92	-0.598165	0.111466	-0.089440	0.170000
93	-0.604731	0.073121	0.084729	0.170000
94	-0.610683	0.011653	0.071799	0.170000
95	-0.585896	0.036214	0.183412	0.170000
96	-0.500892	0.299877	-0.193407	0.170000
97	-0.566253	0.212912	-0.110686	0.170000
98	-0.567637	0.105347	0.211933	0.170000
99	-0.565256	0.074174	0.230670	0.170000
100	-0.533983	0.221897	-0.209400	0.170000
101	-0.547041	0.207718	-0.189272	0.170000
102	-0.611952	0.059921	-0.012210	0.170000
103	-0.564783	0.138191	0.200371	0.170000
104	-0.567676	0.107021	0.210987	0.170000
105	-0.580610	0.087888	0.182738	0.170000
106	-0.607735	-0.022473	-0.091531	0.170000
107	-0.569964	-0.101728	0.207406	0.170000
108	-0.599884	0.037927	0.130100	0.170000
109	-0.591365	0.083146	-0.146967	0.170000
110	-0.471927	0.379806	-0.106101	0.170000
111	-0.604732	-0.097935	-0.054154	0.170000
112	-0.489423	-0.299268	0.221650	0.170000
113	-0.409954	0.341790	0.305519	0.170000
114	-0.545077	0.102345	0.265786	0.170000
115	-0.585657	-0.134368	0.131056	0.170000
116	-0.568772	-0.100501	0.211241	0.170000
117	-0.421264	-0.439587	0.086748	0.170000
118	-0.592827	-0.150947	0.063217	0.170000
119	-0.512940	0.193466	-0.278726	0.170000
120	-0.519308	0.221320	-0.244053	0.170000
121	-0.590484	-0.003642	-0.171872	0.170000
122	-0.605781	0.089868	-0.056378	0.170000
123	-0.518562	0.077818	0.321346	0.170000
124	-0.437535	0.432165	0.004652	0.170000
125	-0.608292	-0.004210	0.090489	0.170000
126	-0.602633	0.038725	-0.116443	0.170000
127	-0.487329	0.311676	-0.208790	0.170000
128	-0.568837	0.231386	0.033314	0.170000
129	-0.530261	0.311516	-0.002391	0.170000
130	-0.607117	0.091674	-0.035069	0.170000
131	-0.413889	0.454589	0.016431	0.170000
132	-0.454941	0.396140	-0.119695	0.170000
133	-0.457715	0.357987	0.201413	0.170000
134	-0.583124	0.116653	-0.156792	0.170000
135	-0.576611	0.206579	0.055407	0.170000
136	-0.570062	0.194756	-0.123792	0.170000
137	-0.436776	0.408051	0.144727	0.170000
138	-0.498491	0.351906	0.076775	0.170000
139	-0.486276	0.375927	0.020966	0.170000
140	-0.556950	0.260533	0.012427	0.170000
141	-0.524374	0.303793	-0.104723	0.170000
142	-0.429644	0.393152	0.197641	0.170000
143	-0.523906	0.320536	0.031678	0.170000
144	-0.531208	0.036185	-0.307789	0.170000
145	-0.586597	0.179224	0.044811	0.170000
146	-0.562515	0.235309	0.080200	0.170000
147	-0.546129	0.277301	-0.055433	0.170000
148	-0.583470	0.194320	-0.005239	0.170000
149	-0.515178	0.292078	-0.165853	0.170000
150	-0.610177	-0.063152	0.043827	0.170000
151	-0.591472	-0.096933	0.137802	0.170000
152	-0.598132	0.034032	-0.138941	0.170000
153	-0.607497	-0.091995	-0.026631	0.170000
154	-0.448097	0.363598	-0.212674	0.170000
155	-0.589878	0.127672	-0.118189	0.170000
156	-0.612533	-0.028500	0.047074	0.170000
157	-0.482135	0.359286	-0.129169	0.170000
158	-0.609807	0.046583	-0.064730	0.170000
159	-0.613411	-0.007407	-0.043553	0.170000
160	-0.611047	-0.008289	-0.069119	0.170000
161	-0.590842	0.135600	0.103650	0.170000
162	-0.564569	0.109133	-0.218122	0.170000
163	-0.585740	0.133322	0.131754	0.170000
164	-0.607612	0.093985	0.014109	0.170000
165	-0.609504	0.081871	0.005216	0.170000
166	-0.605597	0.097350	0.044720	0.170000
167	-0.612392	0.056548	0.001878	0.170000
168	-0.611947	-0.050762	-0.034191	0.170000
169	-0.603254	-0.081983	0.087108	0.170000
170	-0.603626	0.076294	-0.089664	0.170000
171	-0.521416	0.323051	0.044596	0.170000
172	-0.601390	-0.128655	-0.001821	0.170000
173	-0.517133	0.280625	-0.179021	0.170000
174	-0.570413	0.136857	0.184726	0.170000
175	-0.573898	0.150565	0.161853	0.170000
176	-0.614844	-0.012169	0.006586	0.170000
177	-0.496948	0.339066	0.127681	0.170000
178	-0.584641	0.163324	-0.098717	0.170000
179	-0.612250	-0.053129	0.023510	0.170000
180	-0.608946	0.047626	0.071707	0.170000
181	-0.578514	-0.022452	0.207466	0.170000
182	-0.611047	0.022435	-0.065899	0.170000
183	-0.437223	0.388862	0.189333	0.170000
184	-0.593547	-0.151127	0.055566	0.170000
185	-0.611217	-0.048625	0.047696	0.170000
186	-0.575688	0.119941	0.180064	0.170000
187	-0.613579	0.007864	-0.041041	0.170000
188	-0.575861	0.160849	-0.144004	0.170000
189	-0.512600	-0.110414	0.321364	0.170000
190	-0.559387	0.249690	-0.054464	0.170000
191	-0.601698	-0.033935	-0.122608	0.170000
192	-0.544976	0.231380	0.166401	0.170000
193	-0.581101	-0.028649	0.199312	0.170000
194	-0.590509	0.125042	0.117852	0.170000
195	-0.545060	0.284834	-0.002078	0.170000
196	-0.576639	0.197150	0.082728	0.170000
197	-0.611669	-0.049858	0.040000	0.170000
198	-0.574316	0.203563	0.083352	0.170000
199	-0.591448	0.051388	-0.160540	0.170000
200	-0.514605	0.075312	0.328230	0.170000
201	-0.542160	0.283474	-0.062694	0.170000
202	-0.490467	0.253284	0.271135	0.170000
203	-0.569143	0.114491	-0.202961	0.170000
204	-0.608910	0.085950	0.008122	0.170000
205	-0.581107	0.005421	0.201273	0.170000
206	-0.553295	0.204292	-0.174226	0.170000
207	-0.559484	0.152341	-0.204927	0.170000
208	-0.583236	-0.126817	0.148249	0.170000
209	-0.541198	0.161437	0.243450	0.170000
210	-0.500208	0.177893	0.310437	0.170000
211	-0.488837	0.134505	0.348098	0.170000
212	-0.580076	-0.179428	0.097686	0.170000
213	-0.588303	-0.151586	0.095634	0.170000
214	-0.597709	-0.041221	-0.138814	0.170000
215	-0.582468	0.180022	-0.080920	0.170000
216	-0.605612	0.023563	-0.104421	0.170000
217	-0.579249	0.150962	-0.141089	0.170000
218	-0.592472	0.157470	-0.049047	0.170000
219	-0.572135	0.199785	0.104750	0.170000
220	-0.557841	0.237543	-0.103016	0.170000
221	-0.486590	0.360051	-0.108711	0.170000
222	-0.535732	0.297827	0.050153	0.170000
223	-0.529125	-0.222582	-0.220702	0.170000
224	-0.612023	0.032077	0.051223	0.170000
225	-0.584998	0.030609	-0.187259	0.170000
226	-0.517709	0.329358	0.041534	0.170000
227	-0.565568	0.238191	0.040288	0.170000
228	-0.511500	0.340740	0.022111	0.170000
229	-0.315535	0.527885	-0.000341	0.170000
230	-0.521120	0.323308	-0.046167	0.170000
231	-0.413917	0.453938	-0.028950	0.170000
232	-0.587965	0.173648	-0.048662	0.170000
233	-0.538096	0.291029	-0.063088	0.170000
234	-0.562708	0.242841	-0.051115	0.170000
235	-0.513565	0.317401	0.117189	0.170000
236	-0.472775	0.392997	0.016193	0.170000
237	-0.544664	0.285583	0.003037	0.170000
238	-0.471797	0.378277	0.111977	0.170000
239	-0.531704	0.307143	-0.034338	0.170000
240	-0.409448	0.458882	0.002238	0.170000
241	-0.574660	0.211928	0.055470	0.170000
242	-0.544941	0.229380	0.169260	0.170000
243	-0.580101	0.114968	-0.168789	0.170000
244	-0.600221	0.116154	-0.066840	0.170000
245	-0.591704	0.164630	-0.031760	0.170000
246	-0.568866	0.233621	0.006155	0.170000
247	-0.594431	0.147481	-0.055908	0.170000
248	-0.553287	0.250626	-0.096363	0.170000
249	-0.578493	0.205874	-0.034448	0.170000
250	-0.599554	-0.136091	-0.015450	0.170000
251	-0.596639	-0.080705	0.125433	0.170000
252	-0.612205	0.030943	0.049728	0.170000
253	-0.514547	0.329331	0.070761	0.170000
254	-0.614218	0.007158	0.030170	0.170000
255	-0.595475	0.063962	0.139796	0.170000
256	-0.589630	0.170306	-0.039461	0.170000
257	-0.570725	0.211103	-0.089072	0.170000
258	-0.610219	0.061611	0.045412	0.170000
259	-0.603326	0.049716	-0.108404	0.170000
260	-0.605371	0.107534	-0.013692	0.170000
261	-0.595170	-0.148488	-0.044154	0.170000
262	-0.597871	0.144131	0.001149	0.170000
263	-0.568211	0.229612	-0.051383	0.170000
264	-0.595685	0.106872	-0.109372	0.170000
265	-0.563115	0.145915	0.199589	0.170000
266	-0.558092	-0.009591	-0.258198	0.170000
267	-0.603315	0.081415	-0.087223	0.170000
268	-0.607965	-0.056121	0.073854	0.170000
269	-0.581920	0.142683	0.138694	0.170000
270	-0.598492	0.127102	-0.062265	0.170000
271	-0.596762	0.137620	0.056219	0.170000
272	-0.592655	0.159432	0.039576	0.170000
273	-0.599987	0.107672	0.081535	0.170000
274	-0.604456	0.113107	0.008023	0.170000
275	-0.590101	0.145462	0.094059	0.170000
276	-0.410597	0.402822	-0.217646	0.170000
277	-0.602459	-0.099438	0.073350	0.170000
278	-0.557971	0.258638	0.000526	0.170000
279	-0.573044	0.200902	-0.097384	0.170000
280	-0.601639	0.087504	-0.092726	0.170000
281	-0.571052	0.202805	-0.104853	0.170000
282	-0.589996	0.159714	-0.067978	0.170000
283	-0.613056	0.024637	0.042193	0.170000
284	-0.612870	0.042527	-0.028407	0.170000
285	-0.512633	0.332813	0.068328	0.170000
286	-0.603682	0.004263	-0.117365	0.170000
287	-0.598536	0.092653	0.106748	0.170000
288	-0.608474	0.089018	0.007760	0.170000
289	-0.598059	0.125493	-0.069299	0.170000
290	-0.580599	0.140394	0.146352	0.170000
291	-0.603357	0.116200	0.026139	0.170000
292	-0.610756	0.052364	0.049597	0.170000
293	-0.581924	0.146190	0.134973	0.170000
294	-0.450263	0.047103	0.416257	0.170000
295	-0.556051	0.261227	0.028149	0.170000
296	-0.569067	0.233180	0.003847	0.170000
297	-0.579256	0.188730	-0.084072	0.170000
298	-0.557740	0.258703	0.014957	0.170000
299	-0.572957	-0.059085	0.215532	0.170000
300	-0.594929	0.061135	0.143344	0.170000
301	-0.600075	0.099358	0.090902	0.170000
302	-0.566538	0.149620	0.186746	0.170000
303	-0.578621	0.187519	0.090884	0.170000
304	-0.515406	0.146979	-0.301627	0.170000
305	-0.585019	0.164399	-0.094607	0.170000
306	-0.587831	0.164718	-0.074481	0.170000
307	-0.569769	0.201651	0.113691	0.170000
308	-0.598076	0.132062	0.055591	0.170000
309	-0.591301	0.041569	-0.163889	0.170000
310	-0.566705	0.060089	0.231214	0.170000
311	-0.600856	0.033133	-0.126884	0.170000
312	-0.508355	-0.109528	0.328335	0.170000
313	-0.498087	0.335217	-0.133283	0.170000
314	-0.576906	0.212459	-0.016295	0.170000
315	-0.522214	0.318948	-0.061561	0.170000
316	-0.572970	0.050396	0.217695	0.170000
317	-0.580552	0.173620	0.105074	0.170000
318	-0.563207	0.203734	0.139696	0.170000
319	-0.609421	0.075546	0.033527	0.170000
320	-0.611850	-0.053082	-0.032353	0.170000
321	-0.603687	-0.001122	0.117410	0.170000
322	-0.607497	-0.019258	-0.093814	0.170000
323	-0.604187	0.103546	0.049611	0.170000
324	-0.530423	0.199096	-0.239243	0.170000
325	-0.569022	0.116423	-0.202199	0.170000
326	-0.588808	0.104010	0.143917	0.170000
327	-0.509911	0.204155	-0.276652	0.170000
328	-0.439767	0.417218	-0.103728	0.170000
329	-0.566579	0.238470	0.018573	0.170000
330	-0.602783	0.029092	0.118454	0.170000
331	-0.575776	-0.115733	-0.182518	0.170000
332	-0.594631	-0.030547	-0.153966	0.170000
333	-0.535273	0.302434	-0.015543	0.170000
334	-0.551496	0.271940	-0.011205	0.170000
335	-0.566420	0.233059	-0.055465	0.170000
336	-0.504866	0.331879	-0.114857	0.170000
337	-0.554511	0.218316	-0.151923	0.170000
338	-0.590822	0.102537	-0.136532	0.170000
339	-0.613688	0.039596	-0.006621	0.170000
340	-0.566458	0.238438	0.022314	0.170000
341	-0.536431	0.272877	0.126510	0.170000
